Time,Frequency
0.000244,14545.454545454544
0.000545,15180.265654648956
0.000794,15065.913370998116
0.001072,15065.913370998116
0.001325,13722.126929674101
0.001603,14285.714285714286
0.001908,14981.273408239695
0.002163,14134.275618374555
0.002442,10000.0
0.002729,10037.641154328734
0.003242,11851.851851851847
0.003526,12269.938650306744
0.003917,14652.014652014663
0.004178,14010.507880910696
0.004463,10062.89308176101
0.177705,8695.652173913004
0.299458,8968.609865470813
0.299862,9070.294784580561
0.30035,8281.573498964612
0.306074,10012.515644555768
0.307715,8359.45663531883
0.314622,8298.755186722294
0.31659099999999996,8752.735229759583
0.32056699999999994,17241.379310344088
0.32083399999999995,25078.369905955034
0.32103099999999996,25078.369905955034
0.32115299999999997,20304.5685279185
0.32134999999999997,21390.374331551633
0.32154699999999997,20050.125313284076
0.32172399999999995,16032.064128255639
0.32194599999999995,13008.130081300133
0.322223,17167.381974248117
0.322561,28880.86642598994
0.322689,24390.2439024394
0.322838,14184.397163120342
0.323017,10709.504685408334
0.323402,11834.319526628016
0.323764,13377.926421404964
0.324078,15473.887814313655
0.38845999999999997,8888.88888888877
0.44540199999999985,8510.638297872372
0.44578599999999985,8032.12851405625
0.4520069999999999,8316.008316008158
0.45466399999999985,8376.963350784998
0.4647449999999999,9216.589861751365
0.535333,8130.081300813133
0.742243,8307.372793353696
0.742793,11627.906976743816
0.743206,18223.23462414254
0.7434810000000001,24096.38554216875
0.7436450000000001,25806.451612909765
0.7438130000000001,27681.66089965554
0.743955,29962.54681647747
0.744102,37209.302325587414
0.744222,36866.35944701961
0.744317,29850.746268663963
0.744439,27210.884353739973
0.7445849999999999,24539.87730060985
0.744733,26578.073089701375
0.744911,22727.272727271502
0.745034,19999.999999996653
0.745263,24691.358024692046
0.745434,28673.835125456437
0.745587,28776.97841726614
0.745713,25974.02597401872
0.745865,19417.475728151618
0.746021,11994.002998499236
0.7462770000000001,11904.761904761799
0.7466880000000001,19277.10843373758
0.7469490000000001,26143.79084967077
0.7471030000000001,25974.02597401872
0.7472550000000001,23460.410557182295
0.7474110000000002,17094.01709401622
1.0983839999999994,8048.2897384310745
1.1754429999999993,10484.927916119626
1.1758419999999994,8705.11425462351
1.1762059999999994,9324.009324009048
1.1767609999999995,14519.05626134385
1.1770639999999994,11851.851851852183
1.1773119999999995,11331.44475920883
1.1777389999999994,12578.616352204048
1.1802069999999993,9205.983889528101
1.1806559999999993,8238.92893923743
1.1810759999999993,9768.009768010923
1.1816269999999993,15873.015873020979
1.1818949999999993,15151.515151519114
1.1821309999999992,14362.657091564037
1.1824229999999991,17777.77777777535
1.182687999999999,14234.875444835463
1.1828729999999992,12422.36024844549
1.1832499999999992,17621.14537445111
1.1835169999999993,16597.51037344841
1.1837039999999992,17467.24890830276
1.1839989999999991,19753.086419753636
1.184161999999999,15564.20233462655
1.1844039999999991,13986.013986013571
1.1846759999999992,14059.75395430477
1.1849759999999991,13937.28222996335
1.1852449999999992,12139.6054628231
1.3559029999999992,8088.978766431502
1.376774999999999,8686.210640606416
1.393875999999999,8113.590263692248
1.394462999999999,11461.318051574495
1.396292999999999,8394.543546694811
1.3988979999999989,9638.55421686621
1.399347999999999,8465.608465608702
1.400292999999999,8230.45267489735
1.400847999999999,9478.672985783733
1.4012649999999989,10000.0000000011
1.6001669999999983,9950.248756218572
1.6006959999999983,19950.12468827454
1.6009709999999984,28985.507246359484
1.6010969999999984,28880.866425984153
1.6012469999999985,32258.064516125654
1.6013739999999985,32128.51405623216
1.6014949999999986,35242.29074890222
1.6016229999999985,35398.230088486256
1.6017219999999985,31249.999999995853
1.6018489999999985,35242.29074890222
1.6019779999999986,39408.86699508297
1.6020759999999985,34482.758620688175
1.6021809999999985,34632.034632020805
1.6023079999999985,39024.390243900394
1.6024119999999986,38834.95145632417
1.6025129999999985,34042.553191491505
1.6026179999999985,34042.553191491505
1.6027479999999985,38834.95145632417
1.6028529999999985,39024.390243900394
1.6029539999999984,38095.238095230205
1.6030579999999985,38095.238095230205
1.6031639999999985,38834.95145628231
1.6032679999999986,34482.758620688175
1.6033699999999986,34042.553191491505
1.6034999999999986,37735.849056585794
1.6036049999999986,37914.69194309503
1.6037119999999987,38277.511961699456
1.6038159999999988,38277.511961699456
1.6039209999999988,37735.849056585794
1.604024999999999,37558.685446006086
1.604132999999999,38461.53846154106
1.604237999999999,38647.342995156345
1.604340999999999,33472.803347266294
1.604444999999999,30188.679245287607
1.604579999999999,33613.445378156845
1.604709999999999,37209.3023255682
1.604817999999999,38647.342995156345
1.604924999999999,38461.53846154106
1.605024999999999,37037.03703703807
1.605132999999999,37383.177570104555
1.605240999999999,38277.51196174012
1.605346999999999,38277.51196174012
1.605449999999999,37037.03703703807
1.6055559999999989,37037.03703703807
1.605665999999999,38095.238095230205
1.6057719999999989,38095.238095230205
1.605875999999999,37209.30232560663
1.605981999999999,36529.68036530194
1.6060909999999988,37735.849056585794
1.6062009999999989,38277.511961699456
1.606302999999999,37558.685446006086
1.606409999999999,37209.30232560663
1.606515999999999,36866.35944701961
1.6066249999999989,37383.177570104555
1.6067329999999989,37735.84905662532
1.6068389999999988,37383.177570104555
1.6069449999999987,37037.03703703807
1.6070529999999987,37037.03703703807
1.6071609999999987,37209.3023255682
1.6072689999999987,37209.3023255682
1.6073759999999988,37383.177570104555
1.6074839999999988,37383.177570104555
1.6075899999999987,32921.8106995894
1.6076979999999987,32653.061224483034
1.6078329999999987,36866.359446981885
1.6079429999999988,37735.849056585794
1.6080499999999989,37383.177570104555
1.608154999999999,36199.095022656424
1.6082639999999988,36697.24770645073
1.6083759999999987,37383.177570104555
1.6084819999999986,37383.177570104555
1.6085899999999986,37037.03703703807
1.6086959999999986,36529.68036530194
1.6088059999999986,36529.68036530194
1.6089149999999985,36697.24770641335
1.6090249999999986,36866.35944701961
1.6091329999999986,36529.68036530194
1.6092419999999985,36697.24770641335
1.6093519999999986,36866.35944701961
1.6094599999999986,36529.68036530194
1.6095689999999985,36529.68036530194
1.6096789999999985,36529.68036530194
1.6097879999999984,36363.636363618345
1.6098979999999985,36363.636363618345
1.6100079999999986,36199.09502262006
1.6101179999999986,36199.09502262006
1.6102289999999986,36697.24770641335
1.6103389999999986,35874.43946186986
1.6104469999999986,35874.43946186986
1.6105619999999987,37209.3023255682
1.6106699999999987,32520.3252032562
1.6107769999999988,28880.866426007306
1.6109159999999987,28880.866426007306
1.6110539999999987,26058.631921838096
1.6111929999999985,23529.4117647054
1.6113609999999985,28571.428571422653
1.6115329999999985,32258.064516125654
1.6116409999999985,31872.50996015921
1.6117809999999986,35714.2857142854
1.6118919999999985,35714.2857142854
1.6120049999999986,35714.2857142854
1.6121159999999986,35242.29074890222
1.6122289999999986,35555.555555568244
1.6123429999999985,28469.750889682175
1.6124539999999985,27972.027972027143
1.6126239999999985,36036.03603604505
1.6127399999999985,32520.3252032562
1.6128459999999984,28776.97841726614
1.6129859999999985,22222.22222222741
1.6131239999999984,20618.556701028007
1.6133459999999984,18181.818181809173
1.8150679999999986,17660.044150108944
