Time,Frequency
7.8e-05,51282.05128205128
0.000156,50632.91139240507
0.000234,50314.46540880502
0.000314,49689.44099378882
0.000393,48780.48780487806
0.000475,48780.48780487804
0.000557,48192.77108433734
0.000639,47337.27810650888
0.000723,47058.82352941176
0.000808,46783.62573099414
0.000893,46511.627906976755
0.000979,46242.77456647399
0.001065,45977.011494252845
0.001152,45454.54545454541
0.001239,45197.74011299433
0.0013280000000000002,44943.8202247191
0.0014160000000000002,44198.89502762432
0.0015060000000000002,44198.89502762432
0.0015970000000000001,43956.04395604393
0.0016870000000000001,43478.26086956519
0.0017790000000000002,43478.26086956519
0.0018710000000000003,43243.24324324318
0.0019630000000000003,43010.75268817195
0.0020560000000000005,42780.74866310158
0.0021490000000000007,42328.04232804234
0.0022430000000000006,42328.04232804234
0.0023380000000000007,42328.04232804234
0.0024320000000000006,42105.263157894726
0.0025270000000000006,41666.666666666686
0.0026220000000000006,41666.666666666686
0.0027190000000000005,41666.666666666686
0.0028140000000000005,41450.77720207253
0.0029110000000000004,41450.77720207253
0.0030070000000000006,41237.113402061914
0.0031040000000000004,41025.64102564105
0.0032010000000000003,40609.137055837535
0.0032990000000000003,40609.137055837535
0.0033980000000000004,40609.137055837535
0.0034960000000000004,40404.04040404035
0.0035950000000000005,40404.04040404035
0.0036940000000000007,40201.00502512564
0.003793000000000001,39999.999999999985
0.0038930000000000006,39999.9999999999
0.003993000000000001,39999.9999999999
0.004093000000000001,39800.99502487549
0.004193000000000001,39603.96039603945
0.004294000000000002,39603.96039603945
0.004395000000000002,39603.96039603945
0.004496000000000003,39603.96039603945
0.004597000000000003,39408.866995073884
0.004698000000000003,39215.686274509935
0.004800000000000003,39215.686274509935
0.004902000000000003,39024.39024390254
0.005004000000000002,38834.95145631076
0.005107000000000002,39024.39024390254
0.005210000000000002,39024.39024390254
0.005312000000000002,39024.39024390254
0.005415000000000001,38834.95145631076
0.005517000000000001,38647.342995169136
0.005621000000000001,38647.342995169136
0.005724000000000001,38647.342995169136
0.005828000000000001,38647.342995169136
0.0059310000000000005,38461.53846153849
0.006035,38461.53846153849
0.006139,38461.53846153849
0.006243,38461.53846153849
0.006347,38277.51196172249
0.006451,38095.23809523808
0.006556,38277.51196172249
0.006661,38277.51196172249
0.006765,38095.23809523808
0.00687,38095.23809523808
0.006975,38095.23809523808
0.00708,38095.23809523808
0.007185,38095.23809523808
0.0072900000000000005,37914.69194312792
0.0073950000000000005,37914.69194312792
0.007501000000000001,38095.23809523808
0.007606000000000001,38095.23809523823
0.007711000000000001,38277.51196172265
0.007816,38461.53846153849
0.00792,38647.342995168976
0.008024,38647.342995168976
0.008127,38647.342995168976
0.008231,38461.53846153849
0.008334000000000001,38277.51196172265
0.008439,38647.342995168976
0.008543,38461.53846153849
0.12447699999999999,10498.687664042012
0.125018,12158.05471124635
0.125239,10101.010101010264
0.22714399999999996,49382.71604938409
0.22722399999999995,48780.4878048788
0.22730599999999995,49079.75460122805
0.22738799999999995,48780.4878048788
0.22746899999999995,47904.19161676633
0.22755199999999995,47058.8235294108
0.22763599999999995,46783.62573099293
0.22772199999999995,46783.62573099293
0.22780699999999995,46242.77456647225
0.22789299999999996,45454.545454543004
0.22797999999999996,45197.740112991676
0.22806899999999997,44943.820224716204
0.22815699999999997,44692.73743016448
0.22824699999999998,44444.44444444111
0.22833599999999998,43715.84699453158
0.228427,43478.26086956108
0.228519,43478.26086956108
0.228611,43243.243243238925
0.22870300000000002,42780.74866309692
0.22879600000000003,42553.19148935684
0.22889000000000004,42553.19148935684
0.22898400000000005,42328.04232803729
0.22907800000000006,42105.26315788953
0.22917300000000007,42105.26315788953
0.22926800000000008,41884.81675392133
0.2293630000000001,41666.666666661135
0.2294590000000001,41450.77720206685
0.22955500000000012,41237.11340205601
0.22965200000000013,41237.11340205601
0.22974900000000015,41025.64102564087
0.22984600000000016,40816.32653061766
0.22994400000000015,40609.13705584272
0.23004200000000014,40609.13705584272
0.23014100000000012,40404.04040404531
0.2302390000000001,40201.00502513028
0.2303390000000001,40404.04040404531
0.2304380000000001,40201.00502513028
0.23053700000000008,39800.99502487978
0.23063700000000006,39800.99502487978
0.23073800000000005,39800.99502487978
0.23083800000000004,39603.96039604353
0.23093900000000003,39408.86699507759
0.23104000000000002,39408.86699507759
0.23114200000000001,39408.86699507759
0.231243,39215.68627451327
0.231345,39024.390243905684
0.23144699999999999,38834.9514563137
0.23154999999999998,38834.9514563137
0.23165299999999997,38834.9514563137
0.23175599999999996,38647.342995171886
0.23185899999999995,38461.53846154106
0.23196299999999995,38647.342995171886
0.23206699999999994,38647.342995171886
0.23216999999999993,38277.51196172487
0.23227399999999992,38277.51196172487
0.23237899999999992,38277.51196172487
0.2324829999999999,38095.238095240275
0.2325879999999999,37914.69194312995
0.2326929999999999,38095.238095240275
0.2327989999999999,38095.238095240275
0.2329029999999999,37735.849056605555
0.23300899999999988,37735.849056605555
0.23311499999999988,37735.849056605555
0.23322099999999987,37558.68544601098
0.23332699999999987,37558.68544601098
0.23343399999999986,37558.68544601098
0.23353999999999986,37914.69194312995
0.23364699999999985,37735.849056605555
0.23375099999999985,37037.03703703807
0.23385899999999984,37383.17757009486
0.23396699999999984,37383.17757009486
0.23407299999999984,37383.17757009486
0.23418099999999983,37558.68544601098
0.23428699999999983,37037.03703703807
0.23439399999999982,36866.35944700546
0.23450299999999982,36697.2477064227
0.23461099999999982,37037.03703703807
0.23472099999999982,36866.35944700546
0.2348269999999998,29304.02930402979
0.2349379999999998,29197.08029197118
0.2350999999999998,36866.35944700546
0.2352119999999998,32786.88524590241
0.2353169999999998,32258.064516129263
0.2354559999999998,32786.88524590241
0.2355649999999998,32786.88524590241
0.2356999999999998,32786.88524590241
0.2358089999999998,20942.40837696371
0.2359439999999998,21052.631578947843
0.2361909999999998,22857.14285714356
0.23632399999999978,11994.002998500733
0.3376499999999998,50314.46540879863
0.3377299999999998,50314.46540879863
0.3378089999999998,49079.7546012197
0.33788899999999983,48484.848484840775
0.33797199999999983,48192.7710843375
0.33805399999999985,47619.047619062934
0.3381379999999998,47058.82352942617
0.3382219999999998,46511.627906990274
0.3383079999999998,46242.774566479675
0.33839399999999975,45977.011494250895
0.33848099999999975,45454.545454543004
0.33856799999999976,45197.74011299876
0.33865699999999976,44943.82022473022
0.33874499999999974,44444.44444445482
0.3388349999999997,44198.89502762755
0.3389249999999997,43956.043956040216
0.3390159999999997,43715.84699453821
0.3391069999999997,43478.2608695742
0.3391989999999997,43243.24324324541
0.3392909999999997,42780.748663103266
0.3393839999999997,42553.191489369405
0.33947799999999967,42553.191489369405
0.33957199999999965,42328.042328043506
0.33966599999999963,42105.26315788953
0.33976099999999965,41884.81675392742
0.33985599999999966,41666.66666667318
0.33995199999999964,41450.777202072815
0.34004799999999963,41237.11340205601
0.34014499999999964,41237.11340205601
0.34024199999999966,41025.64102564087
0.34033899999999967,40816.32653061766
0.34043699999999966,40816.32653061766
0.34053499999999964,40609.137055837
0.34063299999999963,40201.00502512467
0.34073199999999965,40201.00502512467
0.34083199999999964,40404.04040403398
0.34093099999999965,40201.00502512467
0.34102999999999967,39800.99502487429
0.34112999999999966,39603.96039603265
0.3412309999999997,39800.99502487429
0.3413319999999997,39800.99502487429
0.3414319999999997,39408.866995072196
0.3415329999999997,39408.866995072196
0.3416349999999997,39603.96039603265
0.3417359999999997,39408.866995072196
0.3418369999999997,39215.68627451327
0.3419389999999997,39215.68627451327
0.3420409999999997,39024.390243900394
0.3421429999999997,38834.951456303235
0.3422459999999997,38647.342995166706
0.34234899999999974,38834.9514563137
0.34245299999999973,38834.9514563137
0.3425549999999997,38647.342995166706
0.3426589999999997,38461.53846153079
0.34276199999999973,37914.691943124955
0.34286699999999976,38095.238095240275
0.34297299999999975,38647.342995166706
0.34307699999999974,38277.51196171979
0.34317999999999976,38095.238095240275
0.34328599999999976,38461.53846154106
0.34338999999999975,37914.691943124955
0.34349399999999974,37914.691943124955
0.34360099999999977,38277.51196171979
0.34370499999999976,37914.691943124955
0.3438099999999998,37558.685446006086
0.3439159999999998,37209.30232557781
0.3440229999999998,37914.691943124955
0.3441309999999998,38095.238095230205
0.3442339999999998,37735.849056595674
0.34434099999999984,37209.30232557781
0.34444599999999986,37735.849056605555
0.34455599999999986,37914.691943124955
0.34465799999999985,37558.685446006086
0.3447669999999999,37735.849056605555
0.34487099999999987,33057.85123966669
0.34497899999999987,33613.445378149
0.3451129999999999,37558.685446006086
0.3452169999999999,32520.325203248864
0.3453259999999999,29520.295202949717
0.3454629999999999,27210.884353739973
0.34559699999999993,27397.260273971246
0.3457569999999999,29739.776951670738
0.34588899999999995,32520.325203248864
0.34602599999999994,33613.445378149
0.34613499999999997,33755.2742616052
0.34626399999999996,29962.54681647747
0.567766,25078.36990595067
0.56796,29520.295202949717
0.5680850000000001,22988.505747125448
0.568231,26666.666666659734
0.5684330000000001,31999.999999989315
0.5685310000000001,31620.553359676454
0.5686830000000002,39408.86699506142
0.5687840000000002,31620.553359676454
0.5688860000000002,28469.750889682175
0.5690370000000002,28571.428571433982
0.5691670000000002,31496.062992128904
0.5693170000000002,31249.999999995853
0.5694210000000002,31128.4046692531
0.5695730000000002,30651.340996160747
0.5696780000000002,30888.03088802979
0.5698340000000003,34188.03418804055
0.5699370000000002,34482.758620688175
0.5700680000000002,39024.390243900394
0.5701690000000003,38461.53846154106
0.5702730000000003,34042.553191491505
0.5703770000000002,33898.305084743755
0.5705080000000002,38277.51196171979
0.5706130000000003,37558.685446006086
0.5707170000000003,37735.849056605555
0.5708260000000003,38834.95145632417
0.5709290000000002,38277.51196171979
0.5710320000000002,29962.54681647747
0.5711380000000003,29850.746268663963
0.5712990000000002,37914.69194313493
0.5714060000000002,37558.685446006086
0.5715100000000002,37383.177570085165
0.5716190000000002,33472.80334728184
0.5717240000000002,33472.80334728184
0.5718580000000002,37037.03703703807
0.5719630000000002,37209.302325587414
0.5720740000000002,37914.69194313493
0.5721780000000002,32786.88524589869
0.5722850000000002,29520.295202949717
0.5724220000000002,33195.02074689682
0.5725560000000002,33057.85123967427
0.5726630000000001,29629.629629630457
0.5727980000000001,24539.87730060985
0.5729330000000001,24691.358024683585
0.5731240000000002,29520.295202949717
0.5732570000000002,26755.852842814893
0.5733950000000002,21108.17941952405
0.5735560000000002,18264.840182646338
0.5737740000000002,18306.63615560554
0.5739940000000002,17204.301075267016
0.5742110000000002,22408.963585430927
0.5744590000000003,29090.90909090642
0.5745680000000003,24464.831804283873
0.5747340000000003,24464.831804283873
0.5748950000000003,24096.38554216875
0.5750610000000003,26143.79084967077
0.5752270000000003,16096.579476858553
0.5753670000000003,10282.77634961365
