Time,Frequency
0.016648999999999997,8492.569002123126
0.10129799999999999,8154.943934760368
0.21203399999999994,8583.69098712457
0.22143399999999994,8307.372793353934
0.22188899999999995,8724.100327153752
0.22239699999999996,8676.789587852436
0.255474,8438.818565400805
0.26829700000000006,8048.289738430625
0.28324600000000016,8565.310492505441
0.30024100000000015,8188.331627430864
0.30121800000000015,8368.200836819975
0.30176300000000017,8676.789587852698
0.3338020000000002,8429.926238145123
0.4509920000000006,8138.351983723659
0.4515550000000006,8648.648648649083
0.49631600000000053,8592.910848549807
0.5171770000000007,8230.45267489735
0.6001669999999999,8264.462809916673
0.623941,8988.76404494324
0.6562350000000001,8105.3698074968825
0.7037150000000004,9756.097560975099
0.7093030000000005,8146.639511201311
0.7098480000000005,8113.590263691334
0.8620020000000004,8474.576271186936
0.8625420000000004,8918.617614270528
0.8969430000000005,8316.008316008158
0.9830740000000007,8307.372793353696
1.0053280000000004,8592.910848549807
1.0188700000000006,8412.197686646306
1.0637630000000002,8154.943934759445
1.1187210000000003,8385.744234801723
1.2005970000000004,8394.543546694811
1.2011400000000003,10443.864229764407
1.2015500000000003,8676.789587851654
1.2118480000000005,8556.149732621161
1.2134170000000004,11494.252873562724
1.2139680000000004,11594.202898549389
1.228502,8080.808080809515
1.2368639999999997,9489.916963224892
1.2374189999999998,9852.216748768049
1.2387839999999999,8421.05263157889
1.2963760000000009,8429.926238146601
1.2969350000000008,8762.322015334623
1.373487000000001,8213.552361396047
1.4034790000000006,8188.331627430864
1.4040330000000005,8359.45663531786
1.4472910000000005,8474.576271185939
1.4478380000000006,8385.744234801723
1.4565640000000006,8492.569002123157
1.4571090000000007,8791.208791209116
1.5636870000000003,9422.850412251064
1.587417,9815.950920245277
1.686109,8247.42268041309
1.686681,8350.730688937092
1.6997309999999999,9950.248756218572
1.7002499999999998,9791.921664625872
1.708845,8213.552361396047
1.7248950000000003,8602.150537633508
1.7667800000000002,8602.150537633508
1.7890000000000001,8213.552361396047
1.8127140000000006,8368.20083682046
1.8294160000000004,8752.73522975852
1.8331810000000004,8438.8185654013
1.8596850000000003,8752.73522975852
1.9107190000000012,8492.569002123157
1.9112620000000011,8556.14973261913
1.9612530000000008,8611.410118405223
1.966574000000001,8024.07221664885
1.9894790000000007,8213.552361396047
2.016316000000001,8016.0320641278195
2.016874000000001,8281.573498964612
2.040351000000002,8056.39476334503
2.0487060000000015,8602.150537635562
2.1630730000000016,8958.566629338979
2.1636060000000015,8724.10032715111
2.177218000000002,8658.008658005201
2.1777530000000023,8592.910848549807
2.2246380000000023,8743.169398907112
2.245283000000002,8620.689655172044
2.2458220000000018,9876.543209876818
2.318058,8376.963350786944
2.318603,9937.888198755707
2.3567609999999997,8024.072216650637
2.4157469999999996,8556.14973261913
2.426865999999999,8376.963350786944
