Time,Frequency
0.00021799999999999999,18735.36299765808
0.00043099999999999996,17660.044150110378
0.000645,17130.620985010708
0.0008839999999999999,17582.417582417584
0.001112,18957.345971563976
0.001339,20050.125313283206
0.001534,18475.750577367206
0.001738,17353.57917570499
0.001967,19753.086419753086
0.002199,20460.35805626599
0.002372,20202.02020202022
0.00259,19184.652278177466
0.0027679999999999996,18390.804597701146
0.0030069999999999997,19656.019656019664
0.0032029999999999997,22284.1225626741
0.0034139999999999995,20671.834625322987
0.0035619999999999996,16842.10526315789
0.0038009999999999997,17977.528089887637
0.004037,20408.163265306124
0.004246,23460.41055718474
0.004429,21739.130434782594
0.004587,19704.433497536942
0.004797,18099.54751131223
0.004993,17130.620985010723
0.005239,18433.179723502326
0.00546,17817.371937639207
0.005672999999999999,18058.690744921
0.005908999999999999,20618.556701030957
0.006115999999999999,19417.47572815534
0.006296999999999999,18735.362997658067
0.006527999999999999,20618.55670103091
0.006723999999999999,20565.552699228767
0.006915999999999999,19950.124688279288
0.0071129999999999995,21621.62162162159
0.007317,21680.216802167997
0.007483,19851.116625310144
0.007686,17130.620985010693
0.007886,19656.019656019685
0.008153,21798.365122615847
0.008293,18264.840182648437
0.00852,19464.720194647205
0.008731,20779.220779220785
0.008931,19002.375296912138
0.009115999999999999,16597.51037344399
0.009352,16194.33198380568
0.009597999999999999,17621.145374449356
0.009845999999999999,21978.021978021992
0.010051999999999998,25477.707006369423
0.010209999999999999,21917.808219178143
0.010365999999999998,19851.11662531023
0.010574999999999998,19277.10843373492
0.010768999999999997,19512.19512195119
0.010989999999999998,21680.216802168048
0.011178999999999998,22038.567493113023
0.011358999999999998,19277.108433735
0.011541999999999997,18348.623853211055
0.011773999999999996,19656.019656019685
0.011977999999999996,19002.375296912138
0.012180999999999996,21108.179419525113
0.012398999999999995,23952.09580838329
0.012559999999999995,22922.63610315184
0.012732999999999994,18735.362997658067
0.012908999999999995,16877.637130801733
0.013159999999999995,17621.145374449356
0.013382999999999994,18181.818181818133
0.013613999999999994,19184.652278177426
0.013822999999999995,16806.722689075603
0.014030999999999995,18348.623853210982
0.014298999999999996,23121.387283237054
0.014466999999999995,22535.21126760567
0.014644999999999995,22922.63610315184
0.014821999999999995,22922.63610315184
0.014993999999999995,21739.130434782594
0.015170999999999995,19753.086419753046
0.015361999999999995,19002.375296912138
0.015575999999999996,19512.195121951354
0.015782999999999995,21108.17941952521
0.015985999999999993,21505.376344086177
0.016161999999999992,20779.220779220785
0.01635799999999999,18823.529411764626
0.016546999999999992,17057.56929637524
0.016782999999999992,17660.044150110298
0.017015999999999993,19093.078758949756
0.017235999999999994,20997.375328083832
0.017434999999999996,19323.671497584488
0.017616999999999997,17699.11504424775
0.017848999999999997,18475.750577367085
0.018068999999999998,17429.193899782094
0.018282,18912.529550827432
0.018528,23391.812865497173
0.018705,22598.870056497166
0.018869999999999998,19002.375296912058
0.019059,19230.769230769245
0.019291,18518.518518518442
0.019475,16736.401673640074
0.019723,17699.11504424775
0.019953000000000002,19138.755980861326
0.020175000000000002,19323.671497584648
0.020371,19277.108433735
0.020589,20151.133501259545
0.020786,19002.375296912214
0.020985999999999998,18561.484918793616
0.021206999999999997,17937.219730941764
0.021416999999999995,20408.163265306124
0.021652999999999995,23391.812865497173
0.021808999999999995,21739.130434782594
0.021994999999999994,21052.631578947265
0.022176999999999995,20779.220779220785
0.022374999999999996,20565.552699228767
0.022561999999999995,18348.62385321091
0.022763999999999996,16949.152542372874
0.022997999999999998,17241.37931034486
0.023235999999999996,21052.631578947265
0.023461999999999997,22099.44751381208
0.023615999999999998,18912.529550827432
0.023823999999999998,23121.387283237054
0.024038999999999998,23054.75504322766
0.024169999999999997,19801.980198019726
0.024385999999999998,19999.99999999995
0.024574,19184.652278177426
0.024786,19900.497512437832
0.024991,21164.02116402117
0.025188,18058.690744921038
0.025369,17467.24890829707
0.025630999999999998,20304.56852791886
0.025826999999999996,19753.08641975313
0.026024999999999996,19559.902200489014
0.026231999999999995,21680.216802167946
0.026433999999999996,18957.34597156404
0.026600999999999996,17278.61771058322
0.026855999999999994,20304.56852791886
0.027063999999999994,20942.408376963518
0.027249999999999993,21563.34231805931
0.02744599999999999,20100.502512562685
0.027620999999999993,18823.529411764626
0.027843999999999994,18181.818181818206
0.028045999999999995,18181.818181818206
0.028283999999999993,19277.10843373484
0.028485999999999994,15444.015444015411
0.028698999999999995,15748.031496063053
0.029003999999999995,19464.72019464729
0.029206999999999993,19138.755980861326
0.029414999999999993,20725.388601036408
0.02962499999999999,21857.923497267864
0.02980099999999999,20253.16455696205
0.02999099999999999,19704.433497536942
0.03019599999999999,20833.33333333339
0.03039699999999999,18223.23462414585
0.03057999999999999,16359.918200409003
0.03083599999999999,19753.08641975313
0.03106899999999999,22471.910112359634
0.031240999999999988,20725.38860103622
0.03142499999999999,19464.720194647125
0.03162699999999999,19047.61904761888
0.03183599999999999,19230.769230769245
0.03204699999999999,18181.818181818348
0.03225199999999999,17204.301075268813
0.03248699999999999,19464.720194647125
0.03271699999999999,21390.37433155084
0.03289799999999999,19184.652278177426
0.03309099999999999,20151.13350125937
0.03331499999999999,21978.021978022203
0.03348799999999999,18561.484918793765
0.03367899999999999,19093.078758950072
0.033918999999999984,20671.83462532308
0.03409799999999998,20050.12531328338
0.03430599999999998,16666.666666666864
0.03449699999999998,16260.162601626036
0.03478599999999998,18604.651162790706
0.03498899999999998,20512.820512820435
0.035215999999999976,23323.615160349647
0.03537899999999998,20304.56852791886
0.03555899999999998,18648.0186480187
0.03577299999999998,20671.83462532308
0.03598799999999998,20151.13350125937
0.03615999999999998,17316.01731601716
0.03638499999999998,19464.720194647125
0.03662199999999998,22099.44751381208
0.03679599999999998,20997.375328084025
0.03698399999999998,20565.552699228767
0.03717699999999998,18735.362997657914
0.03737299999999998,15748.031496062946
0.037603999999999985,16528.92561983477
0.037880999999999984,21333.333333333314
0.03808799999999998,20942.40837696333
0.038255999999999984,21563.342318059513
0.03846999999999998,23738.87240356104
0.03862699999999998,19559.902200489014
0.03880699999999998,16985.138004246313
0.03903599999999998,17777.777777777817
0.03927799999999998,18867.924528301854
0.03948599999999998,19047.61904761888
0.03970199999999998,23391.812865496937
0.03990599999999998,23121.387283237054
0.04004399999999998,19230.769230769245
0.04025199999999998,20833.333333333205
0.04045999999999998,21621.62162162149
0.040635999999999985,19704.43349753711
0.040829999999999984,18390.804597701237
0.04104199999999998,18912.529550827432
0.04126499999999998,20997.375328084025
0.04146499999999998,21739.130434782594
0.04164599999999998,18306.63615560641
0.04183299999999998,18223.23462414571
0.04208299999999998,22471.910112359416
0.04227199999999998,19656.01965601977
0.042438999999999984,19230.769230769245
0.04267899999999998,21390.37433155084
0.04285499999999998,17897.091722595236
0.04305299999999998,18433.179723502435
0.04330199999999998,18691.588785046824
0.04348699999999998,17278.61771058322
0.04372999999999998,17699.11504424775
0.043949999999999975,15686.274509803814
0.04418199999999998,16771.48846960174
0.04445999999999998,17429.193899782094
0.044658999999999976,16260.162601625807
0.04491899999999998,17316.01731601716
0.04515099999999998,17621.14537444922
0.045380999999999984,20304.56852791886
0.045604999999999986,24691.35802469152
0.04577499999999998,19047.61904761888
0.045928999999999984,16494.845360824766
0.046194999999999986,17817.371937639276
0.04641399999999998,16736.401673640194
0.046643999999999984,16806.722689075727
0.04689199999999998,18058.690744921038
0.04711999999999998,19851.116625310144
0.04733499999999998,22099.44751381208
0.04752299999999998,22038.567493112812
0.04769699999999998,18306.63615560641
0.047885999999999984,14466.546112115786
0.04813399999999998,15151.515151515132
0.04843899999999998,19851.116625310144
0.04866199999999998,22922.636103151726
0.04884199999999998,21447.72117962436
0.049010999999999985,19900.497512437832
0.04921499999999999,19230.769230769245
0.049412999999999985,19184.652278177426
0.04963099999999999,19417.475728155543
0.049829999999999985,18348.623853211055
0.05004299999999998,17937.219730941626
0.050265999999999984,17738.359201773834
0.050488999999999985,19184.652278177426
0.050716999999999984,22727.2727272724
0.050905999999999986,20151.13350125937
0.05106899999999999,18433.179723502435
0.05130299999999999,19607.843137254968
0.051502999999999986,18390.804597701237
0.051710999999999986,19704.43349753711
0.051937999999999984,21108.17941952521
0.05211699999999998,19950.12468827937
0.05231699999999998,20050.12531328338
0.05251799999999998,20408.163265306302
0.05271599999999998,20618.556701030957
0.05290999999999998,19704.43349753711
0.05310399999999998,19138.755980861482
0.053315999999999975,17021.276595744745
0.05352199999999997,18604.651162790706
0.05378599999999997,24539.877300613505
0.05395199999999997,25157.232704402606
0.05411199999999997,21563.342318059513
0.05426999999999997,19138.755980861482
0.05448299999999997,19900.497512437832
0.054687999999999966,19464.720194647125
0.05488499999999997,19277.108433735
0.05509899999999997,19417.475728155216
0.05529999999999997,20151.13350125937
0.05551099999999997,20050.12531328338
0.05569699999999997,20000.00000000012
0.05590999999999997,20779.22077922097
0.056096999999999966,17937.219730941906
0.05629499999999996,17316.017316017424
0.05654299999999996,18867.924528301854
0.05675699999999996,21505.376344085773
0.05696699999999996,20779.220779220595
0.057128999999999965,17505.470459518634
0.057351999999999966,18348.623853211055
0.057585999999999964,21333.333333333314
0.057787999999999964,18912.529550827432
0.057960999999999964,15841.584158415888
0.058210999999999964,17699.11504424775
0.05846599999999996,20050.12531328303
0.058662999999999965,16032.06412825653
0.058864999999999966,16032.06412825653
0.059161999999999965,20565.552699228767
0.059363999999999965,21798.365122615847
0.059550999999999965,21390.37433155084
0.059730999999999965,20304.56852791886
0.059924999999999964,19753.086419753297
0.06012499999999996,21390.37433155084
0.06032999999999996,21052.631578947072
0.06049899999999996,17278.617710582963
0.060709999999999965,17977.5280898876
0.06096199999999997,18867.924528301854
0.061154999999999966,19753.08641975296
0.06138599999999997,21680.216802167946
0.06155999999999997,20833.333333333205
0.06175499999999997,18223.23462414571
0.06194399999999997,18390.804597701237
0.06219399999999997,19002.375296912527
0.06237899999999997,20618.556701031324
0.06261499999999996,20725.388601036408
0.06276699999999996,19093.078758949756
0.06300099999999996,23460.410557184205
0.06318599999999996,22222.22222222227
0.06334199999999997,19512.195121951518
0.06354599999999996,18475.750577367085
0.06375199999999996,20408.163265305942
0.06397899999999997,21680.216802168354
0.06414399999999996,16806.72268907597
0.06434799999999996,18058.690744921038
0.06461999999999996,21447.72117962476
0.06479099999999996,18735.36299765822
0.06499299999999995,17582.417582417696
0.06521799999999996,18390.80459770153
0.06544799999999995,20512.820512820435
0.06565299999999995,19999.99999999943
0.06583799999999995,17278.617710582963
0.06605299999999996,18140.589569161122
0.06630099999999996,19370.460048426306
0.06649399999999996,18648.0186480187
0.06671399999999995,18518.518518518442
0.06692299999999995,20356.234096691882
0.06714599999999996,23391.812865496464
0.06731599999999996,20151.133501259017
0.06748799999999996,17057.569296375368
0.06771299999999997,18561.484918793467
0.06795699999999996,21276.595744680777
0.06814399999999997,19277.108433735
0.06833299999999996,16632.016632016315
0.06855899999999997,19464.720194646794
0.06881399999999997,23880.59701492523
0.06896999999999998,21390.37433155084
0.06914899999999997,20512.820512820435
0.06934399999999998,19704.43349753677
0.06953899999999998,21390.37433155084
0.06974999999999998,22727.272727273295
0.06991299999999998,20887.728459530328
0.07010199999999997,18390.804597700946
0.07029599999999997,16393.44262295074
0.07053699999999997,18433.17972350214
0.07078399999999997,19093.078758949756
0.07097099999999998,18264.840182648655
0.07120299999999997,20725.388601036408
0.07140899999999997,21276.595744680777
0.07158899999999997,20565.552699228767
0.07178499999999997,19704.43349753677
0.07197799999999997,21978.021978021785
0.07219099999999998,24844.72049689419
0.07234199999999998,21276.595744680777
0.07251299999999998,17897.09172259496
0.07271799999999998,17505.470459518103
0.07295999999999998,19559.902200488683
0.07317499999999999,18779.34272300488
0.07336899999999999,18957.345971564348
0.07360099999999999,22038.567493112812
0.07379099999999998,20942.408376962947
0.07396399999999999,17817.371937639
0.07417299999999999,16985.138004246313
0.07441299999999999,18518.518518518442
0.07464399999999999,18433.17972350214
0.074845,16528.92561983477
0.07507799999999999,16227.180527383127
0.075329,20512.820512820435
0.075571,25078.369905956126
0.075719,20833.333333332826
0.07589,17738.35920177356
0.076103,17699.115044247475
0.076341,19323.671497584
0.07655500000000001,18264.840182648077
0.07675500000000002,18735.36299765822
0.07699300000000002,21164.021164021753
0.07718200000000001,20725.388601036408
0.07737100000000001,19704.43349753677
0.07756800000000001,19093.078758949756
0.07777700000000001,18140.589569161122
0.07798700000000001,19801.980198019726
0.07821800000000001,21390.374331550047
0.07839100000000002,19093.078758949756
0.07859200000000002,19138.755980861166
0.07881000000000002,19417.47572815489
0.07901000000000002,18604.651162790706
0.07922200000000003,17977.5280898876
0.07944000000000002,18957.345971563725
0.07966700000000003,20512.820512820435
0.07986200000000003,21447.72117962476
0.08005700000000003,22408.963585434412
0.08023500000000003,20151.13350125972
0.08041400000000003,19464.720194647452
0.08063200000000002,22792.022792022526
0.08082500000000002,21108.179419524826
0.08098300000000003,18181.818181818348
0.08120400000000003,18181.818181818348
0.08142300000000002,17582.417582417696
0.08164400000000002,17937.219730941626
0.08187800000000002,18823.52941176432
0.08209000000000002,18561.484918793467
0.08230300000000003,17977.5280898876
0.08252100000000002,19138.755980861166
0.08274800000000003,19323.671497584648
0.08293900000000003,17204.301075268555
0.08316200000000003,19370.460048425655
0.08340400000000003,20997.37532808364
0.08357500000000004,18823.52941176432
0.08378500000000004,18223.234624145418
0.08400000000000005,16293.279022403081
0.08422400000000005,15238.095238095306
0.08449100000000005,18518.518518519035
0.08474900000000005,22099.447513812927
0.08492300000000004,17057.569296375368
0.08511100000000003,16096.57947686125
0.08539200000000004,20833.33333333358
0.08560800000000003,21276.595744680777
0.08577600000000003,20253.164556961696
0.08598400000000003,18140.58956916055
0.08617100000000004,15873.015873015733
0.08642500000000004,18018.01801801802
0.08667500000000004,20304.5685279185
0.08686900000000004,22727.2727272724
0.08706900000000005,20460.358056265857
0.08722100000000005,19417.47572815489
0.08746000000000005,22471.910112358975
0.08763300000000006,19704.43349753677
0.08781600000000006,19704.43349753677
0.08803900000000006,18912.529550827123
0.08822200000000006,18058.690744921038
0.08846200000000007,19851.116625310144
0.08866500000000006,18912.529550827123
0.08886500000000007,18099.5475113123
0.08908800000000007,16666.666666666864
0.08930700000000007,16949.152542372874
0.08956800000000006,18433.17972350214
0.08977900000000007,18223.234624145996
0.09000200000000007,22988.50574712728
0.09021800000000006,21739.130434783
0.09035000000000006,18099.5475113123
0.09058600000000006,19464.720194647452
0.09079200000000005,19093.078758949756
0.09099700000000005,19900.497512437832
0.09121100000000006,19002.375296912527
0.09139900000000005,19607.843137255302
0.09163200000000005,21917.808219178663
0.09180700000000004,21917.808219178663
0.09199700000000004,21220.159151194282
0.09217200000000003,19753.086419753636
0.09237400000000003,20997.375328084407
0.09257700000000002,21164.021164020978
0.09275500000000002,18912.529550827123
0.09295500000000002,20725.388601036408
0.09317800000000002,26936.026936027687
0.09334100000000002,23529.41176470636
0.09347500000000002,18306.636155606702
0.09368100000000001,17505.470459518634
0.09391200000000001,14760.147601475992
0.09413800000000001,17353.579175704872
0.09445400000000001,23121.387283236127
0.09459900000000002,19417.47572815489
0.09480000000000002,18561.484918793467
