Time,Frequency
9.4e-05,42553.191489361714
0.000188,42105.26315789474
0.00028199999999999997,41884.81675392671
0.00037799999999999997,41884.81675392671
0.00047299999999999995,41884.816753926694
0.000569,41450.77720207253
0.000664,41025.64102564103
0.000762,41450.77720207255
0.000859,41237.11340206187
0.0009549999999999999,40816.32653061225
0.001053,40404.040404040396
0.001151,40404.040404040396
0.001251,40816.32653061225
0.001349,40609.137055837586
0.001447,40000.00000000002
0.0015459999999999998,39603.96039603962
0.0016469999999999998,40201.00502512564
0.0017479999999999998,40201.00502512564
0.0018459999999999998,39800.99502487562
0.0019469999999999997,39408.86699507392
0.0020469999999999998,35087.719298245625
0.0021499999999999996,35242.290748898646
0.0022749999999999997,39603.96039603962
0.0023769999999999998,39603.96039603962
0.0024769999999999996,39215.68627450977
0.0025789999999999997,39215.68627450977
0.002681,39215.68627450977
0.002783,39215.68627450977
0.002885,38834.95145631068
0.002987,38647.342995169136
0.003091,38834.95145631076
0.003194,38834.95145631076
0.0032969999999999996,39024.39024390246
0.0033999999999999994,39024.39024390246
0.0035019999999999995,38647.342995169136
0.0036049999999999993,38277.51196172249
0.003708999999999999,38461.53846153841
0.0038139999999999992,38647.342995169056
0.0039169999999999995,38277.51196172249
0.004020999999999999,38277.51196172249
0.0041259999999999995,38461.53846153849
0.004229999999999999,38461.53846153849
0.004333999999999999,38277.51196172249
0.004437999999999999,37914.69194312792
0.004542999999999999,38095.23809523808
0.0046489999999999995,38095.23809523808
0.004752999999999999,37735.84905660371
0.004859,38095.23809523808
0.004965,37914.69194312792
0.005069,37914.69194312792
0.005176,37735.84905660386
0.00528,37735.84905660386
0.0053879999999999996,37914.69194312792
0.0054919999999999995,37558.6854460093
0.005599,37558.6854460093
0.005705,20460.358056265948
0.177276,37209.30232557781
0.177396,30769.230769229558
0.177491,27972.027972027143
0.177656,36697.24770641802
0.17777700000000002,36697.24770641802
0.17787400000000003,37209.30232557781
0.17799500000000004,41884.81675392133
0.17808900000000005,36363.63636363211
0.17818600000000007,36363.63636363211
0.17830900000000008,29850.746268654686
0.1784060000000001,29629.629629630457
0.1785770000000001,40609.13705584272
0.17867600000000008,36036.03603603604
0.17877400000000007,35874.43946188325
0.17889800000000008,40816.326530611885
0.17899700000000007,40404.040404039646
0.1790940000000001,39603.96039604353
0.17919500000000008,39603.96039604353
0.17929600000000007,40609.137055837
0.17939700000000006,40404.040404039646
0.17949300000000007,39603.96039604353
0.17959500000000006,32128.514056225
0.17969500000000005,32128.514056225
0.17984400000000006,39408.86699507759
0.17994400000000005,39603.96039604353
0.18004700000000004,40609.13705584272
0.18014600000000003,34934.49781659705
0.18024400000000002,34632.034632037445
0.180375,40000.0000000044
0.180475,35087.719298248965
0.18057499999999999,28571.428571428318
0.18070299999999997,26229.508196721337
0.180855,26229.508196721337
0.18100799999999997,24024.024024024027
0.18116,22284.122562674205
0.18134099999999997,20779.22077921947
0.18151899999999999,18223.234624144843
2.6963529999999998,44444.44444437258
2.696443,44198.89502762755
2.696533,43478.2608695742
2.696624,43010.75268811619
2.696717,42780.74866311597
2.69681,42328.04232809324
2.696904,41884.81675391525
2.696999,41666.666666624995
2.697095,41450.77720209666
2.697191,41237.11340215041
2.697288,41237.11340215041
2.6973849999999997,41025.64102569927
2.6974819999999995,40609.137055837
2.6975799999999994,40609.137055837
2.6976789999999995,40609.137055837
2.6977769999999994,40201.0050250686
2.6978759999999995,40201.0050250686
2.6979759999999997,40201.0050250686
2.698075,39800.9950248523
2.698175,39800.9950248523
2.698276,39800.9950248523
2.698376,39408.86699508297
2.698477,39408.86699508297
2.698579,39408.86699508297
2.69868,39408.86699508297
2.698782,39215.68627449193
2.698883,39024.39024385813
2.698986,39024.39024385813
2.699088,38834.951456240444
2.6991910000000003,38834.951456240444
2.6992940000000005,38834.951456240444
2.6993970000000007,38647.342995156345
2.699500000000001,38461.53846158212
2.699604000000001,38647.342995156345
2.6997080000000007,38647.342995156345
2.699811000000001,38277.51196174012
2.6999150000000007,38277.51196174012
2.7000200000000008,38277.51196174012
2.7001240000000006,38095.238095230205
2.7002290000000007,38095.238095230205
2.7003340000000007,38095.238095230205
2.7004390000000007,38095.238095230205
2.7005440000000007,38095.238095230205
2.7006490000000007,37914.69194309503
2.7007540000000008,37914.69194309503
2.700860000000001,37914.69194309503
2.700965000000001,37735.84905654627
2.701071000000001,37735.84905654627
2.7011770000000013,37735.84905654627
2.7012830000000014,37558.685446006086
2.7013890000000016,37558.685446006086
2.7014960000000015,37558.685446006086
2.7016020000000016,37383.17757014334
2.7017090000000015,37383.17757014334
2.7018160000000013,37383.17757014334
2.701923000000001,37383.17757014334
2.702030000000001,37209.30232560663
2.702137000000001,37209.30232560663
2.702245000000001,37209.30232560663
2.7023520000000008,37209.30232560663
2.7024600000000008,37209.30232560663
2.7025670000000006,37037.03703703807
2.7026750000000006,37037.03703703807
2.7027830000000006,37037.03703703807
2.7028910000000006,37037.03703703807
2.7029990000000006,36866.359446981885
2.7031070000000006,36866.359446981885
2.7032160000000007,37037.03703703807
2.7033240000000007,36866.359446981885
2.7034320000000007,36866.359446981885
2.703541000000001,36866.359446981885
2.703649000000001,36697.24770637597
2.703758000000001,36697.24770637597
2.703867000000001,36866.359446981885
2.7039760000000013,36866.359446981885
2.7040840000000013,36697.24770637597
2.7041930000000014,36697.24770637597
2.7043020000000015,36529.68036530194
2.7044110000000017,36529.68036530194
2.7045210000000015,36697.24770637597
2.7046300000000016,36529.68036530194
2.704739000000002,36363.63636369175
2.7048490000000016,36363.63636369175
2.7049590000000014,36363.63636369175
2.7050690000000013,36363.63636369175
2.705179000000001,36363.63636369175
2.705289000000001,36363.63636369175
2.7053990000000008,36529.68036530194
2.7055090000000006,36529.68036530194
2.7056180000000007,36529.68036530194
2.7057280000000006,36866.359446981885
2.7058370000000007,36697.24770645073
2.7059450000000007,36697.24770645073
2.7060550000000005,37209.30232560663
2.8031470000000005,50955.41401282302
2.8032250000000003,50314.46540879863
2.8033040000000002,49689.4409936963
2.8033840000000003,48780.48780479624
2.8034650000000005,48192.77108430527
2.8035480000000006,47619.047619062934
2.8036310000000007,47058.82352947227
2.8037160000000005,46511.62790696025
2.8038010000000004,46242.774566420325
2.8038880000000006,45977.01149428023
2.8039740000000006,45454.54545461469
2.8040620000000005,45197.74011302711
2.8041500000000004,44943.820224716204
2.8042390000000004,44692.73743012983
