Time,Frequency
0.000107,37383.17757009346
0.000214,37209.30232558139
0.000321,37037.03703703703
0.000429,37037.03703703703
0.000537,36866.359447004594
0.0006450000000000001,36697.24770642202
0.0007540000000000001,36697.24770642204
0.000863,36529.6803652968
0.000972,36529.6803652968
0.001082,36529.6803652968
0.001191,36363.63636363634
0.001301,36363.63636363634
0.0014110000000000001,36199.095022624424
0.0015210000000000002,36199.095022624424
0.0016320000000000002,36199.095022624424
0.0017420000000000003,36036.03603603601
0.0018530000000000003,36036.03603603601
0.0019640000000000005,36036.03603603604
0.0020750000000000005,36036.03603603604
0.0021860000000000004,36036.03603603604
0.0022970000000000004,35874.43946188339
0.0024080000000000004,35714.285714285674
0.0025200000000000005,35874.43946188339
0.0026320000000000007,35714.28571428575
0.0027430000000000006,35555.55555555556
0.0028560000000000005,35714.285714285674
0.0029680000000000006,35555.55555555556
0.0030800000000000007,35555.55555555556
0.0031930000000000005,35555.55555555556
0.0033050000000000006,35398.230088495635
0.0034180000000000005,35398.230088495635
0.0035310000000000003,35398.230088495635
0.003644,35242.29074889871
0.003757,35242.29074889871
0.003871,35242.290748898646
0.003984,35242.29074889858
0.004098,35242.29074889858
0.004211,35087.719298245494
0.004325000000000001,35087.719298245494
0.004439000000000001,34934.49781659388
0.0045530000000000015,34934.49781659388
0.004668000000000001,35087.719298245494
0.0047820000000000015,35087.719298245494
0.004896000000000002,34934.49781659388
0.005010000000000002,34934.49781659388
0.005125000000000002,34934.49781659388
0.005239000000000002,34782.60869565228
0.005354000000000002,34782.60869565228
0.005469000000000002,34782.60869565228
0.005584000000000001,34934.49781659388
0.005699000000000001,34934.49781659388
0.005813000000000001,34632.034632034716
0.005928000000000001,34632.034632034716
0.006044000000000001,34782.60869565228
0.006159,34782.60869565228
0.006274,34632.034632034716
0.006389,34632.034632034716
0.0065049999999999995,34632.034632034716
0.006619999999999999,34482.75862068972
0.006735999999999999,34482.75862068972
0.006851999999999999,34482.75862068972
0.0069679999999999985,34482.75862068972
0.007083999999999998,34482.75862068972
0.007199999999999998,34482.75862068972
0.007315999999999998,34482.75862068972
0.007431999999999998,34334.7639484979
0.007547999999999997,34334.7639484979
0.007664999999999997,34482.758620689594
0.007780999999999997,34334.763948497646
0.007896999999999998,34334.76394849777
0.008013999999999999,34334.76394849777
0.008129999999999998,34334.76394849777
0.008246999999999999,34482.75862068972
0.008362999999999999,34334.76394849777
0.008478999999999999,34334.76394849777
0.008596,34334.76394849777
0.008712,34188.03418803396
0.008829,34188.03418803396
0.008946,34334.76394849777
0.009063000000000002,34334.76394849777
