Time,Frequency
0.000394,8421.052631578948
0.0023959999999999997,8290.155440414506
0.0029059999999999997,8097.1659919028325
0.003894,9227.220299884662
0.004405,9876.543209876554
0.004761,9803.921568627453
0.005214999999999999,9501.187648456049
0.007246,8752.735229759293
0.008832000000000001,11126.564673157176
0.009312,15238.095238095255
0.009551,8859.357696567005
0.010454,8839.779005524866
0.011082999999999999,13769.36316695353
0.012436999999999998,9661.835748792284
0.013264999999999997,8080.808080808084
0.013829999999999997,8839.779005524866
0.014254999999999997,8928.571428571437
0.014734999999999996,8898.776418242503
0.015150999999999996,9111.617312072907
0.015633999999999995,11396.011396011376
0.016028999999999995,11283.497884344126
0.016335999999999996,9009.00900900901
0.016737999999999996,8869.179600886917
0.017223999999999996,8519.701810436645
0.017639999999999996,8676.789587852501
0.018162999999999995,10256.410256410263
0.021327999999999993,8238.928939237901
0.02214499999999999,15355.086372360825
0.022298999999999992,8602.150537634407
0.023228999999999993,8648.648648648661
0.023759999999999993,8928.571428571453
0.02415399999999999,9280.742459396772
0.02465599999999999,10282.776349614383
0.02501599999999999,11851.851851851818
0.02543399999999999,18058.690744921038
0.02569099999999999,12084.592145015116
0.02699299999999999,8324.661810613943
0.028604999999999988,8547.008547008552
0.029272999999999987,12944.983818770215
0.029540999999999987,10322.580645161319
0.029890999999999987,8456.659619450327
0.030836999999999986,8648.648648648661
0.031344999999999984,10723.86058981228
0.031761999999999985,8537.88687299893
0.03558099999999998,8298.755186721995
0.03608299999999998,9900.990099009947
0.03654499999999998,12422.360248447229
0.03689099999999998,9852.216748768471
0.03847099999999998,8908.685968819638
0.03936899999999997,8298.755186721935
0.03998299999999998,10484.92791612058
0.04033299999999998,14059.753954305797
0.04074599999999998,17130.620985010628
0.04259899999999998,12158.05471124622
0.04298099999999998,10178.117048346121
0.043256999999999976,8138.351983723314
0.04376699999999997,11347.517730496385
0.044239999999999974,12269.938650306753
0.04447199999999998,11887.07280832095
0.044891999999999974,15841.584158415671
0.04514499999999998,14869.888475836327
0.04539699999999998,9400.705052878915
0.04568299999999998,8121.827411167515
0.046247999999999984,8800.8800880088
0.04666799999999998,9080.590238365496
0.047156999999999984,9756.097560975677
0.04754899999999998,8492.569002123157
0.04797699999999998,8412.197686645632
0.04849099999999998,9925.558312655072
0.04892799999999998,11661.807580174942
0.04929699999999998,13245.033112582772
0.04961399999999998,8629.989212513445
0.05054099999999998,9080.590238365496
0.05105599999999998,10554.08970976251
0.053000999999999986,8762.322015334024
0.05346899999999999,9237.875288683617
0.05391399999999999,8918.617614269837
0.05433499999999999,8290.155440414503
0.054810999999999985,9744.214372716173
0.05529999999999999,13266.998341625222
0.05563199999999999,9685.230024213071
0.05590299999999999,8238.928939237901
0.05645799999999999,9216.589861751145
0.05732599999999999,8000.000000000048
0.057898999999999985,8264.462809917384
0.05832599999999998,9039.548022598901
0.06211799999999998,10269.576379974302
0.06248099999999998,9501.187648456107
0.06289699999999998,10638.297872340388
0.06332299999999998,10204.081632652971
0.06364899999999998,9111.617312072854
0.06410699999999998,10680.907877169564
0.06452699999999999,13582.34295415977
0.06485599999999998,10484.92791612058
0.06638699999999999,8105.369807497453
0.06968799999999999,9259.259259259221
0.07014399999999998,9227.22029988459
0.07055199999999999,10610.079575596752
0.07101099999999999,12251.148545176095
0.071306,11235.955056179926
0.07166399999999999,8421.052631579014
0.07201799999999998,8040.201005025159
0.07261399999999998,9122.006841505103
0.07301299999999998,9163.802978235835
0.07349099999999999,11661.807580174824
0.073886,11142.061281337103
0.07417699999999999,9227.220299884737
0.07460399999999999,10025.06265664169
0.07504399999999999,10269.576379974302
0.07540199999999998,9070.29478458042
0.07582299999999999,9101.251422070485
0.07628399999999999,9756.097560975595
0.07670199999999999,8998.875140607415
0.078124,9324.00932400935
0.078622,8064.516129032316
0.078982,8574.490889603527
0.07961399999999999,10484.92791612058
0.07991499999999999,10624.169986719735
0.08215599999999998,8968.609865470813
0.08260499999999998,8281.57349896485
0.08414699999999997,8350.730688935277
0.08474599999999997,9280.742459396733
0.08510499999999997,8097.165991902812
0.08560799999999998,10416.666666666602
0.08609299999999998,11560.693641618296
0.08637599999999998,9661.835748792162
0.08678499999999999,8658.00865800858
0.09032,8898.776418242522
0.09094,13114.754098360669
0.091219,12718.60095389498
0.09154999999999999,9685.23002421299
0.091848,10000.00000000006
0.092376,8154.943934760484
0.093357,9732.360097323563
0.09365,8307.372793354054
0.094179,9101.251422070485
0.094613,9478.67298578202
0.095058,9291.52148664343
0.095457,10178.117048345941
0.095919,12618.296529968264
0.09624300000000001,9142.857142857134
0.10032800000000003,9888.751545117379
0.10083900000000003,12558.869701726597
0.10113700000000003,10752.688172042886
0.10147600000000004,10928.961748633932
0.10188100000000004,14869.888475836518
0.10220800000000003,18140.589569161122
