Time,Frequency
0.00014199999999999998,28880.86642599278
0.00028199999999999997,28469.750889679708
0.000419,28571.428571428572
0.000563,28673.835125448033
0.000699,27972.027972027972
0.000842,28268.55123674912
0.000985,28469.750889679715
0.001125,28268.55123674911
0.001266,27874.56445993032
0.001408,27586.206896551736
0.001553,28070.175438596503
0.0016979999999999999,27874.56445993032
0.0018379999999999998,27210.884353741498
0.001985,27681.66089965396
0.0021319999999999998,27777.77777777777
0.002274,27303.754266211618
0.00242,27303.754266211618
0.002567,27210.884353741498
0.0027129999999999997,24169.184290030204
0.002861,24169.184290030204
0.122849,40201.00502512467
0.122946,39800.99502487429
0.123048,39603.96039603809
0.123147,38647.342995166706
0.12325000000000001,38277.51196172233
0.12335400000000002,37558.68544601098
0.12345900000000001,37383.17757009486
0.12356700000000001,37209.30232558261
0.123673,36199.0950226246
0.123782,36036.03603603604
0.123894,36036.03603603604
0.124004,35714.2857142854
0.124116,35398.23008849495
0.124228,34782.60869565097
0.12434200000000001,34334.763948496235
0.12445800000000001,34334.763948496235
0.12457500000000002,34042.55319148949
0.12469100000000002,29411.76470588295
0.12481000000000002,24169.18429002935
0.12665200000000004,27027.027027027874
0.12681400000000004,30075.187969926115
0.12694800000000003,30303.030303031857
0.12708000000000003,29629.629629630457
0.12721200000000002,29629.629629630457
0.12735000000000002,29962.546816480582
0.127482,29520.29520295274
0.127617,29411.76470588295
0.127753,29197.08029197118
0.127889,29411.76470588295
0.128027,29520.29520295274
0.128161,28880.866425992834
0.128298,28776.97841726614
0.128438,28673.835125447877
0.128576,28571.428571428318
0.128717,28469.750889679362
0.128856,28268.55123674857
0.128998,28368.794326240684
0.129139,20408.163265305942
0.342518,41666.66666667318
0.34261199999999997,41025.64102564087
0.34270999999999996,40404.04040403398
0.342807,39800.99502487429
0.342908,39800.99502487429
0.343008,39215.6862745026
0.343109,38277.51196171979
0.343212,38095.238095240275
0.343318,37914.691943124955
0.343422,24615.384615383122
0.34352900000000003,19559.902200489345
0.343747,26490.066225163417
0.343938,21798.365122615436
0.34567600000000004,19512.195121952842
0.345959,31372.549019607202
0.346086,30888.03088802979
0.346214,30534.35114503998
0.346345,30534.35114503998
0.346476,30651.340996167266
0.346607,30651.340996167266
0.346737,30303.030303031857
0.346868,29962.54681647747
0.347001,29850.746268651594
0.347135,29850.746268651594
0.34726900000000005,29629.629629624364
0.3474030000000001,29520.295202949717
0.3475390000000001,29520.295202949717
0.3476740000000001,29304.02930402681
0.3478100000000001,29304.02930402681
0.3479470000000001,29197.080291965263
0.34808300000000014,29090.90909090642
0.34822100000000017,28985.507246376972
0.34835800000000017,28673.83512545073
0.34849700000000017,28673.83512545073
0.34863700000000014,28880.86642598994
0.34877600000000014,28673.835125445024
0.34891400000000017,28368.794326240684
0.34905500000000017,28469.750889682175
0.3491960000000002,28469.750889682175
0.34933600000000015,28368.794326240684
0.34947700000000015,28268.551236751344
0.34961800000000015,28070.17543859849
0.3497600000000001,27972.027972027143
0.34990300000000013,27874.56445993209
0.35004600000000013,27777.77777778212
0.3501900000000001,27777.77777778212
0.3503340000000001,27681.66089965554
0.35047800000000007,27491.408934709252
0.3506230000000001,27586.206896555817
0.35076900000000005,27681.66089965554
0.35091300000000003,27586.20689655054
0.35105800000000004,21917.80821917783
0.46578,45454.545454543004
0.46586700000000003,44198.89502762755
0.46595600000000004,43715.84699453821
0.466048,43478.26086956108
0.466139,42328.042328043506
0.46623200000000004,41666.66666667318
0.466328,41237.113402067815
0.466424,40816.32653061766
0.466522,40404.04040404531
0.46662,39800.99502487429
0.46671999999999997,38834.951456303235
0.466821,38461.53846153079
0.466926,38277.51196171979
0.467029,33195.020746889175
0.467135,33195.020746889175
0.46727,10526.315789473922
0.467376,9039.548022599185
0.46803,19370.460048426306
0.468261,26666.66666666467
0.468443,33472.80334728184
0.468561,33057.85123967427
0.468682,33333.333333338545
0.46880299999999997,32921.8106995894
0.46892199999999995,32388.6639676117
0.46904599999999996,32520.3252032562
0.46916899999999995,32388.6639676117
0.46929199999999993,32128.514056225
0.46941599999999994,31746.03174603496
0.46954099999999993,31372.549019607202
0.4696679999999999,31372.549019607202
0.46979599999999994,31250.00000000263
0.4699229999999999,30888.03088802979
0.4700519999999999,30651.340996167266
0.47018199999999993,30534.35114503998
0.4703129999999999,30418.250950568814
0.4704439999999999,30303.030303025484
0.47057599999999994,30188.679245281284
0.47070799999999996,29962.54681647747
0.47084099999999995,29850.746268651594
0.470975,29739.776951670738
0.471109,29629.629629630457
0.471244,29520.295202949717
0.471379,29411.764705876947
0.471515,29304.02930402681
0.47165100000000004,29197.08029197118
0.47178800000000004,29090.90909090642
0.47192500000000004,28880.86642598994
0.47206300000000007,28776.97841726614
0.47220200000000007,28673.83512545073
0.47234100000000007,28571.428571433982
0.47248100000000004,28571.428571433982
0.472621,28469.750889682175
0.472761,28368.794326240684
0.472902,28268.551236751344
0.473043,28169.014084511906
0.47318499999999997,28070.17543859849
0.47332699999999994,27972.027972027143
0.47346999999999995,27874.56445993209
0.47361299999999995,27681.66089965554
0.47375699999999993,27681.66089965554
0.47390199999999993,27681.66089965554
0.4740459999999999,27586.20689655054
0.4741909999999999,27491.408934709252
0.4743359999999999,27303.75426621275
0.4744819999999999,27210.884353739973
0.4746289999999999,27210.884353739973
0.4747759999999999,27027.027027025342
0.47492299999999993,26936.026936027687
0.47507199999999994,27118.644067797555
0.4752199999999999,27303.75426621275
0.47536699999999993,27397.260273976455
0.4755129999999999,27027.02702703041
0.6900119999999998,41237.11340205601
0.6901249999999999,30075.187969926115
0.6902059999999999,9626.955475330624
0.6903909999999999,9876.543209875465
0.6910369999999999,27972.027972027143
0.691201,32388.6639676117
0.6913229999999999,35242.29074888498
0.691448,39215.68627449193
0.69155,39024.390243900394
0.691652,38647.34299517707
0.691755,38277.51196171979
0.691859,37914.69194311498
0.691964,37383.177570085165
0.6920700000000001,36697.24770641335
0.6921780000000001,36529.68036528342
0.6922880000000001,36363.636363636695
0.6923970000000002,35874.43946188772
