Time,Frequency
0.000112,35874.439461883405
0.000224,35874.439461883405
0.000335,35874.439461883405
0.000447,35874.439461883405
0.000558,35087.71929824561
0.00067,35398.230088495584
0.000786,35714.28571428571
0.000896,35555.55555555555
0.00101,31746.03174603174
0.001121,28368.79432624112
0.001262,31372.549019607843
0.0014030000000000002,35555.55555555556
0.0015170000000000001,35555.55555555556
0.001628,35242.29074889868
0.001742,35242.290748898646
0.001855,35242.29074889868
0.0019690000000000003,35087.719298245625
0.002082,34934.49781659388
0.002197,35242.29074889871
0.002311,35087.719298245625
0.002424,35087.719298245625
0.002539,35087.719298245625
0.002652,34934.49781659388
0.002767,35242.29074889871
0.002881,27777.777777777814
0.0029939999999999997,27874.56445993032
0.0031689999999999995,35087.71929824556
0.0032809999999999996,34782.60869565215
0.003397,34782.60869565215
0.003511,34632.034632034585
0.003627,30769.23076923074
0.003742,30888.030888030873
0.0038870000000000003,30769.23076923074
0.004001,30534.35114503816
0.0041470000000000005,31007.75193798455
0.004263,23121.387283236996
0.004405,21276.595744680824
0.004609,13793.103448275846
0.0047810000000000005,10075.566750629718
0.10814999999999998,12779.55271565492
0.10853899999999998,13422.818791946323
0.10877599999999998,12738.85350318464
0.11033599999999999,9888.751545117379
0.312891,9345.794392523108
0.313507,15779.09270216853
0.313747,8179.959100204212
0.314014,8421.05263157889
0.315743,13245.033112582925
0.316075,13289.036544850687
0.316347,10928.961748633725
0.43141399999999996,8064.516129031865
0.431965,10113.780025283917
0.432406,13698.630136985623
0.43275600000000003,17057.569296375368
0.43299000000000004,14285.714285714159
0.433225,12841.091492776057
0.43355000000000005,14981.273408238734
0.43384800000000007,16806.7226890745
0.4340840000000001,14234.875444839681
0.4343240000000001,15968.063872256327
0.4346460000000001,13377.926421404964
0.4348250000000001,13422.818791946636
0.4352440000000001,26755.852842809927
0.43542100000000006,26315.789473681918
0.43554300000000007,16666.66666666542
0.4357250000000001,17857.1428571427
0.4360230000000001,29304.02930403277
0.4361730000000001,24024.02402402603
0.4362960000000001,22346.368715085704
0.43650600000000006,16563.146997931126
0.43665400000000004,12539.184952978609
0.436989,13864.818024263572
0.437292,14598.54014598559
0.437566,12658.227848100836
0.5427190000000001,29520.295202949717
0.5428810000000001,36363.636363636695
0.5429900000000001,36036.03603604505
0.5431010000000001,36199.09502262006
0.543212,36036.03603602703
0.5433220000000001,35714.2857142854
0.5434340000000001,36199.09502262006
0.5435460000000001,36036.03603602703
0.5436550000000001,35714.2857142854
0.5437680000000001,35714.2857142854
0.5438790000000001,35242.29074890222
0.5439920000000001,35242.29074890222
0.5441060000000001,35398.230088486256
0.5442190000000001,35714.2857142854
0.5443320000000001,35555.555555568244
0.5444430000000001,35242.29074890222
0.5445570000000001,35398.230088486256
0.5446700000000001,34934.49781658859
0.5447830000000001,34632.034632037445
0.5448990000000001,35398.230088503646
0.5450140000000001,35242.29074890222
0.5451250000000001,34934.49781658859
0.5452410000000001,35087.719298244694
0.5453540000000001,34782.608695659364
0.5454690000000001,34632.034632037445
0.5455840000000001,34782.608695659364
0.5457000000000001,34782.608695659364
0.545814,34934.49781658859
0.54593,35087.719298244694
0.5460430000000001,34632.034632037445
0.546158,34334.763948492146
0.546274,34632.034632037445
0.5463910000000001,34934.49781660552
0.546505,34482.758620688175
0.54662,34334.763948492146
0.546737,34632.034632037445
0.546853,34482.758620688175
0.546968,34482.758620688175
0.547085,34334.76394850851
0.5472,34188.03418804055
0.547318,34632.034632037445
0.547434,34188.03418804055
0.547549,33898.305084743755
0.5476679999999999,34334.763948492146
0.547785,34482.758620688175
0.547901,34334.763948492146
0.548017,34042.553191491505
0.548134,34042.553191491505
0.548252,33613.445378141165
0.548369,34042.553191491505
0.54849,34482.75862070468
0.548604,34042.553191491505
0.5487219999999999,33898.305084743755
0.548839,34042.553191491505
0.548958,33613.445378156845
0.549074,33472.80334728184
0.5491959999999999,34042.553191491505
0.5493129999999999,34188.03418804055
0.5494309999999999,33755.27426159729
0.5495469999999999,33472.80334728184
0.5496679999999999,30075.187969926115
0.5497859999999999,29739.7769516646
0.5499339999999999,26578.073089701375
0.550055,24390.2439024394
0.5502349999999999,24539.87730060985
0.550383,22160.66481994118
0.550561,24390.2439024394
0.550744,24390.2439024394
0.550889,20460.358056264402
0.551072,24316.10942249065
0.55128,19753.086419753636
0.551401,9378.663540445566
0.6583060000000001,10796.221322537234
0.658633,11695.906432748232
0.659047,13400.335008376136
0.659317,12158.054711247376
0.659644,16666.666666669273
0.659975,20618.556701033907
0.6601239999999999,19047.619047620137
0.6603629999999999,17699.115044247475
0.6605439999999999,16460.9053497947
0.6608149999999999,18957.345971567465
0.6610299999999999,20565.552699230237
0.6612369999999999,18823.52941176432
0.6614189999999999,20100.502512562336
0.6616619999999999,23952.095808379185
0.6618169999999999,22160.66481994118
0.6619959999999999,17582.41758241823
0.6621779999999999,14625.22851919657
0.6624509999999999,18779.342723003043
0.6627249999999999,23738.8724035586
0.6628769999999999,23738.8724035586
0.6630619999999999,17543.859649122347
0.663214,15325.670498083633
0.6635179999999999,21621.621621616217
0.663736,21739.13043478054
0.663888,17278.617710583483
0.664104,12924.071082390197
0.664351,9535.160905839897
0.8631120000000001,23188.405797106243
0.863284,22988.505747125448
0.863457,27777.777777771415
0.8636320000000001,31128.4046692531
0.8637450000000001,27777.777777771415
0.8638890000000001,30651.340996160747
0.8640330000000002,34042.553191491505
0.8641500000000002,34482.75862070468
0.8642680000000001,34782.608695659364
0.8643820000000001,34482.758620688175
0.8644980000000001,34334.763948492146
0.8646140000000001,33898.305084743755
0.8647310000000001,34188.03418804055
0.8648500000000001,34632.034632037445
0.8649650000000001,34334.763948492146
0.8650810000000001,34042.553191491505
0.8651980000000001,33755.2742616131
0.8653160000000001,33898.305084743755
0.8654350000000001,34334.763948492146
0.8655520000000001,34334.763948492146
0.8656680000000001,34334.763948492146
0.8657850000000001,34334.763948492146
0.8659010000000001,30075.187969926115
0.8660180000000002,30075.187969926115
0.8661670000000001,34188.03418802433
0.8662840000000002,34042.553191491505
0.8664010000000002,34188.03418804055
0.8665190000000002,34042.553191491505
0.8666350000000002,33898.305084743755
0.8667540000000001,34042.553191491505
0.8668710000000002,33613.445378156845
0.8669890000000001,33333.33333333084
0.8671090000000001,33898.305084743755
0.8672290000000001,34188.03418804055
0.8673450000000001,33898.305084759704
0.8674630000000001,33898.305084759704
0.867581,33472.80334728184
0.867699,33755.27426159729
0.86782,30075.187969926115
0.867936,29850.746268663963
0.868086,29962.54681648993
0.868204,26666.666666669604
0.8683529999999999,29739.776951676875
0.8685039999999999,33472.80334728184
0.8686219999999999,33472.80334728184
0.8687429999999999,33195.02074689682
0.8688609999999999,33333.33333333084
0.8689839999999999,33755.27426159729
0.8691009999999999,33333.33333333084
0.8692209999999999,33472.80334728184
0.8693409999999999,29520.295202949717
0.8694599999999999,29629.629629630457
0.8696119999999999,33057.85123967427
0.8697299999999999,32786.88524589869
0.8698539999999999,33195.02074688153
0.8699739999999999,33472.80334728184
0.870095,29520.29520296181
0.8702129999999999,29304.02930403277
0.8703659999999999,33333.33333333084
0.8704859999999999,29629.629629630457
0.8706059999999999,26315.789473686724
0.8707559999999999,26315.789473686724
0.8709099999999999,26578.073089701375
0.8710599999999998,26315.789473686724
0.8712109999999998,23952.095808387145
0.8713639999999998,24024.024024022023
0.8715449999999998,29197.08029197118
0.8716969999999998,28985.507246382804
0.8718189999999998,25889.967637540143
0.8719729999999998,23809.523809523598
0.8721279999999998,26315.789473686724
0.8723089999999998,29197.08029197118
0.8724319999999998,26058.631921819248
0.8725829999999998,26229.508196721337
0.8727389999999998,21917.808219181163
0.8728879999999998,21857.923497269105
0.8731039999999998,26058.63192182867
0.8732539999999998,18561.48491879526
1.0732869999999997,33333.33333333084
1.0733939999999997,29850.746268663963
1.0735269999999997,32921.8106995894
1.0736619999999997,36697.24770641335
1.0737699999999997,32388.663967597142
1.0738799999999997,32653.061224483034
1.0740169999999998,36529.68036530194
1.0741249999999998,36363.63636365505
1.0742359999999997,36199.095022656424
1.0743449999999997,35714.2857143208
1.0744569999999996,35874.439461905575
1.0745689999999994,35874.439461905575
1.0746799999999994,35242.29074890222
1.0747919999999993,35714.2857142854
1.0749069999999994,36199.095022656424
1.0750159999999993,35874.439461905575
1.0751279999999992,35555.555555568244
1.0752389999999992,35242.29074890222
1.0753529999999991,35555.555555568244
1.0754659999999991,35398.230088521035
1.075577999999999,35398.230088521035
1.075691999999999,35398.230088521035
1.0758039999999989,35087.71929826178
1.0759179999999988,35398.230088521035
1.0760319999999988,35242.29074890222
1.0761439999999987,35087.71929822761
1.0762589999999987,35242.29074890222
1.0763719999999988,35087.71929826178
1.0764859999999987,35242.29074890222
1.0765999999999987,35242.29074890222
1.0767129999999987,34934.49781658859
1.0768269999999986,34934.49781658859
1.0769419999999987,35087.71929826178
1.0770559999999987,34782.608695659364
1.0771699999999986,34934.49781658859
1.0772859999999986,34782.608695659364
1.0773989999999987,34632.03463205409
1.0775159999999986,35242.29074890222
1.0776299999999985,35087.71929822761
1.0777429999999986,34632.034632020805
1.0778579999999987,34188.03418802433
1.0779739999999987,34782.608695659364
1.0780919999999987,35087.71929826178
1.0782039999999986,34334.76394850851
1.0783199999999986,34632.03463205409
1.0784369999999985,34934.49781658859
1.0785509999999985,34782.608695625786
1.0786659999999986,34482.758620688175
1.0787809999999987,34482.758620688175
1.0788979999999986,34334.76394847579
1.0790129999999987,34188.03418802433
1.0791309999999987,30651.340996160747
1.0792469999999987,30651.340996160747
1.0793919999999988,34188.03418802433
1.0795079999999988,34334.76394847579
1.0796259999999989,34334.76394847579
1.079740999999999,34042.553191491505
1.079858999999999,34042.553191491505
1.079975999999999,34334.76394847579
1.080093999999999,34188.03418802433
1.080208999999999,34188.03418802433
1.080327999999999,34188.03418802433
1.0804429999999992,33898.305084759704
1.0805619999999991,34042.553191491505
1.080678999999999,33898.30508472781
1.0807969999999991,34188.03418802433
1.0809149999999992,34188.03418802433
1.0810309999999992,33613.445378156845
1.0811489999999992,29962.546816502385
1.0812689999999991,27210.884353760524
1.081415999999999,22598.87005649938
1.081562999999999,20779.220779216477
1.081769999999999,24390.243902431142
1.081947999999999,30075.187969913564
1.0820979999999991,33755.27426159729
1.0822139999999991,29739.7769516646
1.0823349999999992,20942.408376957625
1.0824829999999992,14260.249554366344
1.1886259999999993,13793.10344827527
1.1890309999999993,24844.720496899543
1.1892059999999993,22792.02279202343
1.1893529999999992,19656.019656017423
1.1895569999999993,20887.728459528815
1.1897599999999993,20618.556701028007
1.1899399999999993,25000.00000000969
1.1901479999999993,30651.34099618682
1.1902599999999992,29850.746268663963
1.1904089999999992,30303.030303025484
1.1905279999999991,27397.260273976455
1.1906729999999992,20833.33333333659
1.190819999999999,19230.76923077053
1.1910569999999991,20725.388601036408
1.191235999999999,20779.220779216477
1.1914429999999991,24615.38461539153
1.1916209999999992,24539.877300626562
1.191767999999999,22346.368715092634
1.191946999999999,22284.122562674205
1.192125999999999,26845.637583880773
1.192305999999999,27027.02702702027
1.192423999999999,26578.07308969157
1.192601999999999,29520.295202937625
1.1927249999999991,29850.746268663963
1.1928729999999992,29411.764705900958
1.192992999999999,26936.026936027687
1.193144999999999,26936.026936027687
1.193289999999999,26315.789473696335
1.193441999999999,26578.07308971118
1.193593999999999,29629.629629630457
1.1937429999999989,33057.85123965911
1.193863999999999,32653.061224483034
1.193984999999999,28880.866425984153
1.194108999999999,22284.122562674205
1.194261999999999,22346.368715092634
1.194467999999999,29304.02930403277
1.194619999999999,32786.885245883765
1.194740999999999,29197.080291959348
1.194863999999999,29411.764705876947
1.195014999999999,32786.885245883765
1.195135999999999,32520.325203226846
1.1952589999999992,32653.061224483034
1.1953819999999993,32921.8106995894
1.1955039999999992,32786.885245883765
1.1956249999999993,29090.90909090642
1.1957479999999994,29197.08029198301
1.1958999999999993,29197.08029198301
1.1960219999999993,29304.02930403277
1.1961739999999992,29090.90909090642
1.1962949999999992,28880.866425984153
1.1964489999999992,32258.064516125654
1.1965719999999993,32653.06122451263
1.1966969999999992,32520.3252032562
1.1968169999999991,32520.3252032562
1.1969429999999992,32921.8106995894
1.197062999999999,28673.835125433616
1.1971859999999992,25806.451612900524
1.1973419999999992,29197.08029198301
1.1974959999999992,28985.507246382804
1.1976159999999991,25806.451612900524
1.1977719999999992,23529.4117647054
1.1979259999999992,23391.812865492666
1.1981119999999992,23668.63905325798
1.1982679999999992,23738.872403574238
1.1984499999999991,23460.41055718993
1.198604999999999,23460.41055718993
1.198790999999999,21447.721179627155
1.198945999999999,11904.761904761799
1.401020999999999,36363.63636365505
1.401131999999999,32258.064516154536
1.4012409999999988,32000.000000017735
1.4013799999999987,36036.03603604505
1.4014909999999987,35874.439461905575
1.4016019999999987,35242.29074890222
1.4017139999999986,35555.55555553315
1.4018289999999987,35555.55555553315
1.4019389999999987,34934.49781658859
1.4020539999999988,35087.71929826178
1.4021679999999987,34934.49781658859
1.4022819999999987,35242.29074890222
1.4023969999999988,35242.29074890222
1.4025089999999987,34632.034632020805
1.4026239999999988,35087.71929826178
1.4027399999999988,35242.29074890222
1.4028519999999987,34782.608695625786
1.4029669999999987,34632.034632020805
1.4030819999999988,34782.608695659364
1.4031979999999988,34632.03463205409
1.4033119999999988,34482.758620688175
1.4034289999999987,35087.71929822761
1.4035439999999988,34934.49781658859
1.4036569999999988,34632.034632020805
1.4037729999999988,34782.608695625786
1.403887999999999,34482.758620688175
1.404002999999999,34334.76394850851
1.404119999999999,34632.034632020805
1.404235999999999,34482.758620688175
1.404350999999999,34188.03418805677
1.404467999999999,34632.03463205409
1.4045849999999989,34632.03463205409
1.4046989999999988,34334.76394850851
1.4048159999999987,34482.758620688175
1.4049319999999987,34482.758620688175
1.4050479999999987,34334.76394850851
1.4051639999999987,34334.76394850851
1.4052809999999987,34188.03418802433
1.4053969999999987,34188.03418802433
1.4055149999999987,34188.03418802433
1.4056309999999987,34334.76394847579
1.4057489999999988,34482.758620688175
1.405863999999999,33898.305084759704
1.4059809999999988,34188.03418802433
1.4060999999999988,34632.034632020805
1.4062149999999989,34188.03418802433
1.4063309999999989,33898.30508472781
1.406448999999999,33898.30508472781
1.406566999999999,34334.76394847579
1.406684999999999,33898.30508472781
1.4067999999999992,33898.30508472781
1.4069209999999992,34188.03418802433
1.4070359999999993,33755.27426159729
1.4071549999999993,34042.553191491505
1.4072729999999993,34188.03418805677
1.4073899999999993,30075.18796993867
1.4075069999999992,30075.18796993867
1.4076559999999991,30534.35114503998
1.407772999999999,30188.679245287607
1.4079179999999991,33472.80334729739
1.408037999999999,33755.27426159729
1.408156999999999,33755.27426159729
1.408274999999999,33898.305084759704
1.408393999999999,29629.629629630457
1.408510999999999,26845.637583880773
1.408663999999999,30418.250950555972
1.408808999999999,29962.54681647747
1.4089269999999992,29739.77695168915
1.409075999999999,33613.445378156845
1.409195999999999,26936.026936027687
1.409313999999999,27118.64406780266
1.409492999999999,33755.27426159729
1.409608999999999,33333.33333333084
1.409729999999999,26845.637583900774
1.409848999999999,24316.10942249065
1.410027999999999,26845.637583880773
1.410177999999999,29520.295202937625
1.410325999999999,26490.066225163417
1.4104489999999992,26755.85284282483
1.410627999999999,17777.777777784122
1.410747999999999,14035.087719299245
1.411077999999999,13769.363166954887
1.515421999999999,9489.916963227392
1.5157389999999988,9779.951100244672
1.5162649999999989,12987.012987014043
1.5165569999999988,10680.907877171147
1.5168809999999988,9650.180940893008
1.5173059999999987,11396.011396011714
1.5177099999999988,11644.832605533293
1.5180079999999987,14184.397163120342
1.5183969999999987,20887.728459528815
1.5185719999999987,19002.3752969119
1.5187799999999987,20460.358056264402
1.5189929999999987,20565.552699230237
1.5191709999999987,20512.820512826274
1.5193819999999987,18912.52955083457
1.5195609999999986,18867.924528302778
1.5198049999999985,19184.652278172318
1.5199849999999986,20512.820512814596
1.5202219999999986,23809.523809515733
1.5203749999999987,16563.146997929223
1.5205579999999987,13937.28222996335
1.5208579999999987,15503.875968986751
