Time,Frequency
9.8e-05,41025.64102564103
0.000194,40404.04040404041
0.00029299999999999997,40201.00502512562
0.000392,39800.99502487562
0.000492,39800.99502487562
0.000593,39800.99502487562
0.000693,39408.8669950739
0.000794,39215.68627450981
0.000896,39024.39024390244
0.000998,38647.34299516909
0.001101,38834.95145631068
0.001205,38647.342995169056
0.001307,38095.23809523808
0.001412,38277.51196172249
0.0015170000000000001,38095.23809523811
0.001621,37735.84905660378
0.001727,37735.84905660378
0.001833,37735.84905660378
0.001939,37558.68544600941
0.002045,37383.177570093496
0.002152,37209.30232558141
0.0022589999999999997,37209.30232558141
0.0023669999999999997,37037.03703703703
0.0024739999999999996,36866.35944700458
0.002583,36866.35944700458
0.002691,36697.247706421964
0.0028,36529.6803652968
0.002909,36529.6803652968
0.003019,36363.63636363634
0.003128,36363.63636363634
0.003239,36529.6803652968
0.0033480000000000003,36036.03603603604
0.003458,36036.03603603604
0.0035700000000000003,36036.03603603604
0.00368,36036.03603603604
0.0037920000000000002,36036.03603603604
0.003902,35714.285714285674
0.004014,35874.43946188339
0.004126,35714.285714285674
0.004237,35398.2300884955
0.004350000000000001,35714.285714285674
0.004463000000000001,35555.5555555555
0.004574000000000001,35398.2300884955
0.004688000000000001,35398.2300884955
0.004800000000000001,35087.719298245494
0.004914000000000002,35242.29074889858
0.005028000000000002,35398.2300884955
0.005141000000000002,34934.49781659388
0.005254000000000003,35087.719298245625
0.005370000000000002,35242.29074889871
0.0054820000000000025,34782.60869565228
0.005597000000000002,34782.60869565228
0.005712000000000002,34934.49781659388
0.0058270000000000014,30769.23076923069
0.005941000000000002,27777.77777777777
0.006087000000000002,31007.75193798455
0.006229000000000002,34632.034632034716
0.006345000000000002,27491.408934707943
0.006460000000000001,19512.19512195123
0.114481,31372.54901960891
0.114643,43243.24324324541
0.11473599999999999,42553.19148936312
0.11482799999999999,42105.263157895686
0.11492399999999998,42105.263157895686
0.11501799999999998,40816.326530611885
0.11511399999999998,40816.326530611885
0.11521399999999998,41237.113402061914
0.11530999999999998,40609.137055837
0.11540799999999998,40404.040404039646
0.11550699999999998,40201.00502512467
0.11560599999999999,39800.99502487429
0.11570599999999999,39800.99502487429
0.115807,39408.866995072196
0.115907,39024.390243900394
0.11601,39215.686274507934
0.116112,38834.95145630847
0.11621400000000001,38647.342995166706
0.11631800000000002,38647.342995166706
0.11642100000000002,38277.51196172233
0.11652500000000003,38095.238095240275
0.11663000000000003,38277.51196172233
0.11673500000000002,38095.23809523776
0.11683900000000003,37914.69194312995
0.11694500000000002,37735.849056605555
0.11705000000000002,37558.68544601098
0.11715700000000001,37735.849056605555
0.117263,37558.68544601098
0.117369,37383.17757009486
0.117476,37209.30232558261
0.117583,37209.30232558261
0.11769099999999999,37209.30232558261
0.11779799999999999,37209.30232558261
0.11790599999999998,36866.35944700546
0.11801299999999998,36697.2477064227
0.11812299999999998,36697.2477064227
0.11823099999999998,36697.2477064227
0.11834099999999997,36697.2477064227
0.11844899999999997,36529.68036529731
0.11855899999999997,36529.68036529731
0.11866799999999997,36363.636363636695
0.11877799999999997,36199.0950226246
0.11888799999999997,36199.0950226246
0.11899899999999997,36036.03603603604
0.11910899999999996,36199.0950226246
0.11922099999999997,36199.0950226246
0.11932999999999996,35555.55555555508
0.11944199999999996,35874.43946188325
0.11955499999999997,36199.0950226246
0.11966499999999997,35874.43946188325
0.11977599999999997,35714.2857142854
0.11988799999999997,35874.43946188325
0.11999999999999997,35714.2857142854
0.12011099999999997,31620.553359683392
0.37019399999999997,18099.5475113123
0.370455,25477.707006370973
0.37063599999999997,27491.408934709252
0.37076899999999996,30188.679245281284
0.37092699999999995,33195.02074688153
0.371034,29850.746268651594
0.371168,32786.88524589869
0.371302,36529.680365292676
0.371412,36697.24770641335
0.37152100000000005,36697.24770641335
0.37163000000000007,36529.680365292676
0.3717390000000001,36199.09502262006
0.3718490000000001,36036.03603602703
0.3719600000000001,35874.439461878785
0.37207100000000015,31746.03174603496
0.37218300000000015,28776.97841726614
0.3723230000000001,26058.63192182396
0.37246100000000015,15717.092337918051
0.37263000000000013,16666.666666667345
0.37297000000000013,21680.216802170802
0.3731100000000001,21621.621621622704
0.3733390000000001,14010.507880910973
0.3734800000000001,13289.036544850687
0.3739100000000001,13840.83044982644
0.3740820000000001,11494.252873562724
0.3744880000000001,15355.086372361031
0.3747780000000001,16194.33198380585
0.3750090000000001,13745.704467353316
0.3752720000000001,14414.414414413695
0.3755910000000001,15151.515151514335
0.37582700000000013,9389.671361502133
0.37611900000000015,10430.24771838307
0.37667900000000015,12779.552715654638
0.6193570000000002,29962.54681648993
0.623804,13468.013468013844
0.624162,13377.926421404964
0.624398,13961.605584643825
0.62476,18779.342723007936
0.6249709999999999,15533.980582526317
0.6251859999999999,9756.097560976421
0.6254859999999999,10050.251256281168
0.6260059999999998,10443.864229764407
0.6262819999999999,11851.851851852183
5.555446,12251.14854518
