Time,Frequency
9.4e-05,42553.191489361714
0.000187,41450.777202072546
0.00028199999999999997,41237.113402061856
0.00037999999999999997,41666.66666666666
0.00047599999999999997,40609.13705583756
0.000572,40816.32653061225
0.000673,41450.77720207253
0.000768,40201.00502512564
0.000866,31746.03174603174
0.000967,32000.0
0.001118,40201.00502512564
0.001217,39800.99502487562
0.001317,31746.03174603174
0.001418,12383.900928792573
0.001569,12345.679012345685
0.002064,30888.030888030873
0.002217,37558.685446009375
0.002323,27303.754266211618
0.00243,21680.216802168023
0.002616,16632.016632016628
0.002799,16427.104722792606
0.003097,17429.193899782145
0.003286,18348.62385321102
0.0035559999999999997,19323.671497584546
0.0037219999999999996,13961.60558464224
0.00397,15296.367112810707
0.004294999999999999,16842.105263157875
0.004493,11065.006915629314
0.12053699999999999,14010.507880910633
0.12070499999999999,13961.605584642135
0.121108,17167.38197424863
0.121278,14035.087719298219
0.122715,9779.951100244507
0.123533,12944.983818770072
0.123881,12779.55271565492
0.12415100000000001,12658.227848101393
0.124507,14545.454545454679
0.124783,14440.433212996417
0.125057,17897.09172259496
0.125337,16806.722689075483
0.125504,17660.044150110025
0.125813,18779.342723004265
0.125957,17699.115044247475
0.12623900000000002,18912.529550827123
0.12640900000000002,9779.951100244341
0.24290800000000004,9334.889148191402
0.24307600000000004,9389.67136150244
0.24376500000000004,31496.062992125462
0.24392800000000003,37914.691943124955
0.24401900000000004,37383.17757009001
0.24413900000000005,42105.26315788953
0.24423300000000006,33613.445378149
0.24432900000000007,33333.33333333469
0.24447100000000008,40609.13705584272
0.24456900000000006,29739.776951673804
0.24466800000000005,27118.644067797555
0.24483800000000006,18735.362997658827
0.24636800000000003,16701.46137787128
0.24657800000000002,21220.159151194282
0.246847,33472.80334728184
0.246955,33057.85123967048
0.247086,36866.35944700546
0.247197,29850.74626865778
0.247303,26666.666666667137
0.247465,31872.50996015921
0.247603,26578.073089701375
0.247716,26936.026936027687
0.24790399999999999,29090.909090909357
0.24801299999999998,23952.095808383165
0.24817899999999998,22408.963585434412
0.24834699999999998,12084.59214501518
0.24853599999999998,8978.675645342282
0.24900899999999998,13179.571663921
0.24942699999999998,22160.664819944584
0.24961599999999998,23391.812865496464
0.24978799999999998,17897.09172259496
0.24995799999999999,10217.11366538945
0.37445999999999996,49689.44099378196
0.37454,38834.9514563137
0.374621,29090.909090912293
0.37474599999999997,15037.593984963058
