Time,Frequency
8.099999999999999e-05,49079.754601226996
0.000163,48484.84848484849
0.000244,48484.848484848495
0.000328,48484.8484848485
0.00040899999999999997,47337.27810650888
0.000493,46783.62573099414
0.000578,46783.62573099414
0.000664,46783.62573099414
0.000749,46511.627906976726
0.000835,45977.011494252845
0.000921,45977.011494252874
0.0010090000000000001,45714.28571428571
0.001095,44943.82022471905
0.0011840000000000002,44943.82022471905
0.0012730000000000003,44692.737430167566
0.0013620000000000004,44692.737430167625
0.0014520000000000004,44692.737430167625
0.0015410000000000003,43956.04395604393
0.0016310000000000003,43956.04395604393
0.0017230000000000004,44444.44444444444
0.0018130000000000004,43478.26086956519
0.0019030000000000004,43010.752688172
0.0019970000000000005,41450.77720207253
0.0020890000000000006,43715.84699453552
0.0021900000000000005,44943.82022471905
0.0022720000000000006,42780.74866310158
0.0023680000000000007,43478.26086956519
0.0024590000000000007,42553.19148936165
0.002552000000000001,42553.19148936165
0.002647000000000001,42780.74866310158
0.002740000000000001,42328.04232804234
0.002834000000000001,43243.24324324328
0.002929000000000001,38277.51196172249
0.003019000000000001,30769.23076923074
0.003138000000000001,33898.30508474575
0.003279000000000001,37558.685446009375
0.003374000000000001,33898.30508474575
0.003492000000000001,37735.84905660378
0.0036100000000000012,33613.44537815127
0.003704000000000001,31128.40466926072
0.003848000000000001,23054.755043227688
0.003961000000000001,19559.902200489014
0.004195000000000001,30418.250950570316
0.005477000000000001,17204.301075268813
0.005700000000000001,15151.515151515157
0.005942000000000001,9478.672985781988
0.013686,17937.219730941695
0.015094,9174.311926605491
0.015209,8519.701810436614
0.015966,24615.384615384435
0.016148000000000003,32128.514056225
0.016291000000000003,43715.84699453573
0.016397000000000002,25396.825396825454
0.016474000000000003,12598.42519685039
0.016712,12924.071082390921
0.017109000000000003,19323.671497584488
0.017331000000000003,12012.012012012014
0.017523000000000004,10282.776349614429
0.017997000000000003,13333.333333333338
0.018301,13093.28968903436
0.018912,8213.552361396281
0.019645000000000003,18018.01801801802
0.019886000000000004,23391.812865497173
0.020089000000000003,16161.616161616197
0.020228000000000003,11887.07280832095
0.020584,11157.601115760075
0.020901000000000003,10191.082802547759
0.023672000000000006,9626.955475330906
0.024425000000000006,37914.69194312745
0.024503000000000007,12698.412698412656
0.02463600000000001,12698.412698412656
0.02513300000000001,13745.70446735389
0.02526600000000001,12383.900928792555
0.025715000000000012,26666.666666666828
0.02591200000000001,45977.01149425273
0.02601500000000001,40609.137055837
0.026086000000000012,27681.660899653878
0.026212000000000013,23323.615160349884
0.026375000000000013,30188.67924528326
0.02856400000000001,10025.062656641603
0.03080300000000001,12558.869701726733
0.031264000000000014,22284.122562673776
0.03144000000000002,29411.7647058822
0.03162300000000002,19607.843137254968
0.03171200000000002,11713.030746705657
0.033876000000000024,27586.206896551197
0.034024000000000026,19559.902200488683
0.03416600000000003,24096.385542168246
0.03443300000000003,42780.74866310168
0.034498000000000036,29520.295202951984
0.03462000000000003,21798.365122615436
0.034769000000000036,20356.234096691882
0.03498700000000004,24922.118380062162
0.03516200000000004,12030.075187969944
0.03530800000000004,10854.816824966056
0.03582700000000004,14519.056261342937
0.037198000000000044,16227.180527383354
0.037402000000000046,13628.620102214714
0.037691000000000044,19323.671497584648
0.037989000000000044,38834.951456311086
0.03810500000000004,38834.951456311086
0.03819500000000004,41025.64102564087
0.03831100000000004,10680.907877169564
0.03839000000000004,9828.009828009885
0.03906000000000004,38277.51196172233
0.03920400000000004,36866.35944700428
0.03926900000000004,12102.874432677727
0.03942100000000004,12841.091492776774
0.03993000000000004,42328.042328041956
0.040044000000000045,49382.71604938409
0.040119000000000044,38834.951456311086
0.04020600000000004,23668.639053254577
0.04032500000000004,21390.37433155084
0.04054400000000004,33613.445378150966
0.04069900000000004,43010.75268817235
0.04078200000000004,18058.690744921038
0.04088500000000004,17738.359201773834
0.04122500000000004,42553.191489361554
0.04133600000000004,50632.91139240557
0.04141300000000004,48780.4878048788
0.04149400000000004,48780.4878048788
0.04157700000000004,46511.62790697714
0.041658000000000035,45714.28571428531
0.041749000000000036,35398.23008849495
0.04183300000000004,25641.02564102566
0.04197500000000004,9535.160905840292
0.04214500000000004,10269.576379974302
0.04281400000000004,28880.866425992834
0.04292400000000004,25157.232704402606
0.04309100000000004,20202.020202020176
0.04324200000000004,17937.219730941626
0.04348700000000004,20100.502512562685
0.04368800000000004,24024.024024024027
0.04388500000000004,21978.021978022203
0.04402100000000004,23598.820058997117
0.04424900000000004,17241.37931034486
0.04436000000000004,12799.999999999989
0.04471300000000004,12012.012012012014
0.04498500000000004,9302.325581395353
0.04675500000000004,8611.410118406895
0.04742600000000004,14285.714285714337
0.04768400000000004,16129.032258064632
0.047986000000000036,24691.35802469152
0.048180000000000035,32388.6639676117
