Time,Frequency
0.000385,11283.497884344146
0.000701,12030.075187969926
0.001094,13245.033112582778
0.001366,14234.875444839858
0.001698,17057.569296375266
0.001928,10457.51633986928
0.002167,9603.841536614646
0.002693,8465.608465608464
0.003,9535.160905840286
0.003638,18518.518518518533
0.003839,13355.592654424037
0.00407,12269.938650306736
0.004438,14184.39716312056
0.0047220000000000005,11188.811188811196
0.005002,9768.009768009775
0.005437,8121.827411167515
0.005821,9744.214372716204
0.006422,17699.11504424778
0.0066419999999999995,13136.28899835796
0.006874,8988.764044943819
0.007251,9132.420091324191
0.007764,10810.810810810795
0.008127,10943.9124487004
0.008504000000000001,9111.617312072889
0.008858000000000001,8080.808080808084
0.009382000000000001,9280.742459396753
0.009848,9184.845005740526
0.010244000000000001,8113.590263691692
0.010719000000000001,9864.364981504325
0.01123,12269.938650306753
0.01153,9876.543209876543
0.013014,11157.60111576013
0.013399999999999999,13605.442176870749
0.013730999999999998,16359.918200409003
0.013987999999999999,11235.95505617979
0.014219999999999998,10540.184453227941
0.014699999999999998,12461.059190031148
0.014978999999999998,11510.791366906484
0.015341999999999998,15209.12547528521
0.015673999999999997,20618.556701030957
0.015867999999999997,17977.5280898876
0.016061999999999996,13289.036544850458
0.016312999999999998,12480.499219968815
0.016663999999999998,15444.015444015515
0.016953999999999997,16949.152542372874
0.017181999999999996,14760.147601475992
0.017425999999999997,14625.228519195642
0.017723999999999997,17621.145374449356
0.017972999999999996,13864.818024263404
0.018177999999999996,11747.430249632875
0.018549999999999997,12232.41590214064
0.018858999999999997,11363.636363636311
0.019204,12269.938650306687
0.019563,16806.722689075603
0.019856000000000002,21164.02116402117
0.020039,17316.017316017293
0.020234000000000002,16877.637130801733
0.020501000000000002,19047.61904761904
0.020708,18058.690744920896
0.020921000000000002,17021.27659574462
0.021151000000000003,16326.53061224487
0.021391000000000004,17621.145374449356
0.021641000000000004,18181.818181818206
0.021845000000000003,18604.651162790706
0.022081000000000003,20725.38860103622
0.022275000000000003,19753.08641975296
0.022467000000000004,18735.362997658067
0.022680000000000006,18867.924528302006
0.022894000000000005,18099.5475113123
0.023104000000000003,14571.948998178483
0.023336000000000003,14035.087719298219
0.023653000000000004,16427.104722792563
0.023906000000000004,17977.5280898876
0.024140000000000005,19559.902200489014
0.024351000000000005,20202.020202020176
0.024549000000000005,17429.193899782094
0.024747000000000005,13840.830449826939
0.025008000000000006,15594.541910331292
0.025325000000000007,20565.552699228767
0.02552100000000001,13605.442176870789
0.025714000000000008,14519.056261343028
0.026109000000000007,22408.963585434194
0.026265000000000007,15999.999999999985
0.026466000000000007,15037.593984962372
0.026765000000000008,19184.652278177426
0.026998000000000008,18648.0186480187
0.027182000000000008,18648.0186480187
0.027427000000000007,21220.159151193697
0.027611000000000007,20304.56852791886
0.027804000000000006,19656.019656019602
0.028005000000000006,19047.61904761904
0.028211000000000007,18867.924528302006
0.028425000000000006,19464.72019464729
0.028635000000000004,16949.152542372874
0.028836000000000004,16985.138004246313
0.029107000000000004,20000.00000000012
0.029307000000000003,19002.375296912214
0.029507000000000002,18823.529411764783
0.029728,17057.56929637524
0.029932,17167.381974248885
0.030197,19656.019656019602
0.030398,22408.963585434194
0.030604000000000003,13536.379018612572
0.030755,12461.059190031148
0.031195,21447.72117962476
0.031397,17391.30434782627
0.031568,17429.193899782356
0.031856999999999996,18518.518518518737
0.03202699999999999,16597.51037344411
0.03228899999999999,20356.234096692242
0.03250899999999999,20671.83462532308
0.03268199999999999,18735.36299765822
0.03289599999999999,21220.159151193893
0.033108999999999986,20304.56852791886
0.03327299999999998,14159.292035398155
0.033502999999999984,11904.761904761923
0.033837999999999986,14010.507880910804
0.03417499999999998,14652.014652014708
0.03440899999999998,15625.000000000044
0.03472099999999998,19559.902200489014
0.03492099999999998,15968.063872255443
0.03512999999999998,15968.063872255443
0.03542199999999998,19323.671497584648
0.03563099999999998,19230.769230769245
0.03583599999999998,16806.722689075483
0.03604699999999998,17977.5280898876
0.03631199999999998,20253.16455696205
0.03649199999999998,19851.116625310144
0.03670699999999998,22099.44751381208
0.03689499999999998,20460.358056265857
0.037068999999999984,20202.020202020176
