Time,Frequency
7.3e-05,52631.57894736842
0.000149,52631.57894736842
0.000225,51948.05194805195
0.000301,51282.05128205128
0.000379,51282.05128205128
0.000457,50632.91139240507
0.000535,49689.44099378882
0.000615,49382.7160493827
0.000696,49382.7160493827
0.000777,48484.84848484849
0.000858,47619.04761904763
0.000942,47619.0476190476
0.001026,33333.33333333331
0.00111,32921.81069958846
0.0012660000000000002,44692.737430167566
0.0013530000000000003,44444.44444444444
0.0014450000000000003,44943.8202247191
0.0015330000000000003,43715.84699453552
0.0016230000000000003,43715.84699453552
0.0017160000000000003,43956.04395604393
0.0018060000000000003,43478.26086956519
0.0018980000000000004,43478.26086956519
0.0019900000000000004,42780.74866310158
0.0020820000000000005,42553.19148936165
0.0021770000000000005,42553.19148936165
0.0022700000000000007,42328.04232804234
0.0023650000000000008,42328.04232804234
0.0024590000000000007,41884.81675392666
0.0025540000000000007,41666.66666666659
0.002650000000000001,41450.77720207253
0.002746000000000001,41237.113402061914
0.002843000000000001,41237.113402061914
0.0029400000000000008,41025.64102564105
0.0030370000000000006,40816.32653061225
0.0031350000000000006,40609.137055837535
0.0032330000000000006,40404.04040404035
0.0033320000000000008,40404.04040404035
0.003431000000000001,40404.04040404035
0.003530000000000001,40201.00502512564
0.003629000000000001,40201.00502512564
0.003729000000000001,40201.00502512564
0.003828000000000001,39999.999999999985
0.003928000000000001,39999.9999999999
0.004028000000000001,39999.9999999999
0.0041280000000000015,39999.9999999999
0.057047,50314.46540880521
0.057134,55944.055944054286
0.057206,54794.520547945096
0.057277,53691.275167786545
0.057352,53333.333333334274
0.057426,52631.578947368645
0.057502,52631.578947368645
0.057578,51948.05194805149
0.057654,50955.41401273744
0.057732,50955.41401273744
0.057811,50632.91139240557
0.057889,49689.44099379052
0.057969,49079.75460122805
0.05805,48780.4878048788
0.058131999999999996,48192.7710843375
0.058213999999999995,47904.19161676633
0.058297999999999996,48192.7710843375
0.058380999999999995,47337.27810650818
0.058463999999999995,45977.01149425273
0.05855,46511.62790697714
0.058637999999999996,46783.62573099483
0.058721999999999996,45454.54545454659
0.05880899999999999,44692.737430167945
0.05889799999999999,44943.820224719704
0.05898799999999999,45454.54545454659
0.05907599999999999,31620.553359684258
0.05916399999999999,31620.553359684258
0.059328999999999986,44692.737430167945
0.059416999999999984,43715.8469945349
0.059507999999999985,43243.24324324217
0.059599999999999986,43010.752688170745
0.05969299999999999,43010.752688170745
0.05978599999999999,42780.74866310168
0.059878999999999995,42553.19148936312
0.05997299999999999,42553.19148936312
0.06006699999999999,42105.263157895686
0.060160999999999985,41884.81675392742
0.060256999999999984,42105.263157895686
0.06035199999999998,41666.66666666716
0.06044699999999998,41237.113402061914
0.06054399999999998,41450.777202072815
0.06064099999999998,41237.113402061914
0.06073699999999998,40609.137055837
0.06083499999999998,40609.137055837
0.06093399999999998,40609.137055837
0.06103199999999998,40609.137055837
0.061130999999999984,40816.326530611885
0.061228999999999985,40609.137055837
0.061326999999999986,40609.137055837
0.06142599999999999,40609.137055837
0.06152399999999999,40404.040404039646
0.06162299999999999,40404.040404039646
0.06172199999999999,40201.00502512467
0.061820999999999994,32388.66396761079
0.10306399999999999,23255.81395348857
0.10334199999999999,59701.49253731556
0.10340799999999999,57971.014492753944
0.10347599999999998,57553.95683453228
0.10354599999999999,57142.857142856636
0.10361499999999998,56737.58865248137
0.10368599999999999,56338.0281690128
0.10375599999999999,55555.55555555354
0.10382799999999999,54794.52054794249
0.10389999999999999,53691.27516778155
0.103974,53691.27516778155
0.104049,53333.33333332934
0.10412300000000001,52287.58169934628
0.10419900000000001,51948.05194805617
0.10427600000000001,51612.90322581029
0.104353,51282.05128205474
0.104431,50632.91139240779
0.10450899999999999,50000.00000000204
0.10458899999999999,49689.44099379052
