Time,Frequency
0.00018199999999999998,21108.179419525066
0.000375,21680.216802168023
0.000561,21333.333333333332
0.000744,21978.021978021974
0.000936,22792.022792022795
0.001108,17130.620985010708
0.001287,15355.086372360845
0.001575,17937.219730941713
0.001808,18018.01801801803
0.002021,17543.859649122813
0.0022519999999999997,17621.14537444934
0.0024769999999999996,19851.116625310166
0.0027059999999999996,22988.505747126423
0.0028799999999999997,17543.859649122798
0.003054,17057.56929637526
0.003336,20942.408376963354
0.003523,22160.664819944614
0.003718,20833.333333333343
0.003884,20304.568527918793
0.004102,19950.124688279288
0.004278,19093.078758949876
0.004503,19464.720194647205
0.004697,18912.529550827432
0.004914,18957.345971564
0.0051199999999999996,16260.162601626009
0.005336,14652.014652014639
0.005612,17505.4704595186
0.005882,21052.63157894741
0.006069,16293.279022403283
0.006261999999999999,14571.948998178506
0.006559999999999999,17278.617710583127
0.006810999999999999,18306.636155606375
0.007023,20356.234096692107
0.007248,19607.843137254924
0.007416,15873.01587301587
0.007656,18518.518518518515
0.00792,23323.615160349884
0.008088,16985.138004246313
0.008263,15473.887814313342
0.008558999999999999,18181.818181818133
0.00878,16701.461377870553
0.008999,17094.017094017105
0.009259,21276.595744680875
0.009467,19230.769230769245
0.009635,18264.840182648437
0.009883,18058.690744921038
0.010072999999999999,17738.359201773834
0.010325999999999998,16227.180527383354
0.010523999999999999,15444.015444015464
0.010818999999999999,16771.488469601678
0.011041999999999998,15094.339622641482
0.011295999999999999,15564.202334630332
0.011571999999999999,15999.999999999985
0.01181,15624.99999999999
0.012072,13513.513513513502
0.012322,15094.339622641482
0.012664,18779.34272300465
0.012852,17738.359201773834
0.013090000000000001,16842.105263157904
0.013303,13582.34295415961
0.013565,11644.832605531323
0.013892,11764.70588235297
0.014251999999999999,9580.838323353306
0.014571999999999998,9060.022650056624
0.015086999999999998,13245.03311258281
0.015454999999999998,16032.064128256587
0.015690999999999997,17897.091722595098
0.015953999999999996,17817.37193763914
0.016137999999999996,15564.202334630332
0.016402999999999997,19002.375296912214
0.016651999999999997,12500.000000000035
0.016823999999999995,11428.57142857144
0.017291999999999995,15841.584158415888
0.017523999999999994,14678.899082568798
0.017796999999999993,16913.319238900593
0.018068999999999995,15122.873345935779
0.018269999999999995,15841.584158415888
