Time,Frequency
8.8e-05,44943.82022471911
0.000177,44444.44444444445
0.00026599999999999996,43956.04395604396
0.00035699999999999995,43956.04395604395
0.00044799999999999994,43478.26086956521
0.000539,43243.243243243254
0.000632,43010.75268817205
0.0007239999999999999,42553.1914893617
0.0008179999999999999,42780.74866310158
0.0009119999999999999,42553.19148936167
0.001005,42105.263157894726
0.0011,42328.04232804234
0.001195,42328.04232804234
0.001289,41666.66666666664
0.001384,41666.66666666664
0.0014810000000000001,41884.81675392671
0.0015760000000000001,41884.81675392671
0.001672,41666.66666666664
0.0017670000000000001,41450.77720207249
0.0018640000000000002,41666.66666666659
0.0019600000000000004,41450.77720207253
0.0020560000000000005,41450.77720207253
0.0021530000000000004,41450.77720207253
0.0022490000000000006,41025.64102564105
0.0023460000000000004,41025.64102564105
0.0024440000000000004,41450.77720207253
0.0025410000000000003,41237.11340206182
0.0026370000000000005,41025.64102564105
0.0027350000000000005,41025.64102564105
0.0028320000000000003,41025.64102564105
0.0029300000000000003,41237.113402061914
0.003027,41025.64102564105
0.003124,41025.64102564105
0.003222,41237.113402061914
0.003319,41025.64102564105
0.0034159999999999998,41025.64102564105
0.0035139999999999998,41025.64102564105
0.0036109999999999996,36866.35944700458
0.0037089999999999996,37037.03703703703
0.003828,41450.777202072626
0.003925,41450.777202072626
0.004020999999999999,41025.64102564105
0.004117999999999999,29962.546816479415
0.004215999999999999,14869.888475836424
0.238089,27681.66089965554
0.238224,25559.105431311542
0.23837799999999998,33898.30508474774
0.23853699999999997,45197.74011299876
0.23861399999999997,44444.44444444797
0.23871399999999995,49689.44099379052
0.23879399999999995,49689.44099379052
0.23887499999999995,49689.44099379052
0.23895499999999995,49689.44099379052
0.23903599999999994,48780.4878048788
0.23911599999999994,48484.84848484893
0.23919999999999994,48780.4878048788
0.23928099999999994,48192.7710843375
0.23936399999999994,48192.7710843375
0.23944699999999994,47337.27810650818
0.23952999999999994,47337.27810650818
0.23961599999999994,47619.047619047196
0.23969899999999994,47058.8235294108
0.23978399999999994,46783.62573099293
0.23986899999999994,46511.62790697526
0.23995499999999995,46242.77456647225
0.24004099999999995,45977.011494250895
0.24012799999999995,45977.011494250895
0.24021499999999996,45714.2857142835
0.24030199999999996,45714.2857142835
0.24038999999999996,45197.740112991676
0.24047699999999997,44692.73743016448
0.24056699999999998,44692.73743016448
0.24065599999999998,44198.895027620776
0.240746,43956.043956040216
0.240837,43956.043956040216
0.240928,43715.84699453158
0.241019,43478.26086956108
0.24111100000000002,43478.26086956108
0.24120300000000003,43243.243243238925
0.24129500000000004,43010.75268816754
0.24138800000000005,43010.75268816754
0.24148100000000006,43010.75268816754
0.24157400000000007,43010.75268816754
0.24166700000000008,42780.74866309692
0.24176000000000009,42328.04232803729
0.2418540000000001,42553.19148935684
0.2419490000000001,42553.19148935684
0.24204200000000012,42328.04232803729
0.24213700000000013,42553.19148935684
0.24223100000000014,42328.04232803729
0.24232500000000015,42105.26315788953
0.24242000000000016,42105.26315788953
0.24251500000000017,42105.26315788953
0.2426100000000002,42328.04232803729
0.2427050000000002,42328.04232803729
0.2427990000000002,41884.81675392133
0.24289400000000022,42105.26315788953
0.24299000000000023,42328.04232803729
0.24308400000000024,42105.26315788953
0.24317900000000026,42105.26315788953
0.24327400000000027,42328.04232803729
0.24336900000000028,42553.19148935684
0.2434630000000003,42328.04232803729
0.2435570000000003,41884.81675392133
0.2436520000000003,42105.26315788953
0.24374800000000033,42105.26315788953
0.24384200000000034,19950.124688278684
0.47218000000000043,13559.322033898778
0.4726370000000004,32388.6639676117
0.4727700000000004,39215.68627451327
0.4728840000000004,43956.043956053625
0.4729740000000004,44444.44444445482
0.4730660000000004,43956.043956053625
0.47315400000000035,43478.2608695742
0.47324800000000034,43956.043956053625
0.4733380000000003,43478.2608695742
0.4734300000000003,43243.24324324541
0.4735220000000003,43243.24324324541
0.4736150000000003,43243.24324324541
0.47370700000000027,38095.238095240275
0.4738000000000003,38277.51196172996
0.47391700000000025,43010.75268818037
0.47400900000000024,42553.191489369405
0.4741030000000002,42553.191489369405
0.4741970000000002,42553.191489369405
0.4742910000000002,42553.191489369405
0.47438500000000017,42780.748663103266
0.47447900000000015,42553.19148935684
0.47457200000000016,42105.26315788953
0.47466700000000017,42328.042328043506
0.4747620000000002,41884.81675392742
0.47485600000000017,42328.042328043506
0.4749530000000002,43010.75268818037
0.47504500000000016,37914.69194313493
0.47513900000000014,34188.03418804055
0.4752560000000001,26143.79084967551
0.4753730000000001,13245.033112582925
