Time,Frequency
0.000129,30769.230769230773
0.00026,30769.230769230773
0.00038899999999999997,30534.351145038177
0.00052,30188.679245283027
0.0006509999999999999,30188.679245283012
0.0007849999999999999,30534.35114503816
0.0009159999999999999,30188.679245283012
0.001047,29962.54681647939
0.001181,29850.746268656716
0.001314,29411.764705882364
0.001449,29411.764705882364
0.001586,29850.746268656716
0.0017209999999999999,29629.6296296296
0.001854,29304.0293040293
0.001991,25974.025974026
0.002127,25974.025974026
0.002299,28880.86642599279
0.0024349999999999997,28776.978417266182
0.0025759999999999997,28673.83512544801
0.0027129999999999997,28169.014084507045
0.002855,28070.175438596525
0.0029969999999999997,27874.56445993032
0.0031399999999999996,28070.17543859648
0.0032839999999999996,28469.750889679715
0.0034249999999999997,28169.014084507045
0.0035649999999999996,27303.754266211618
0.0037089999999999996,24691.358024691384
0.0038579999999999995,18518.518518518515
0.004032999999999999,12944.983818770215
0.0042899999999999995,11004.126547455293
0.004651,10767.160161507407
0.005017,8879.023307436182
0.242398,20202.020202019823
0.24266000000000001,24615.384615385225
0.242794,22284.122562674205
0.242985,28673.835125447877
0.243153,31620.553359683392
0.243264,31372.549019607202
0.243406,34934.49781659282
0.243519,34482.758620688175
0.24363500000000002,34188.03418803244
0.24375100000000002,33898.305084743755
0.24386900000000003,33898.305084743755
0.24398700000000004,33613.445378149
0.24410500000000004,33333.33333333084
0.24422500000000005,33333.33333333084
0.24434500000000006,33195.020746885355
0.24446500000000007,32786.88524589869
0.24458600000000008,32258.064516129263
0.2447090000000001,32000.000000003525
0.24483400000000008,32000.000000003525
0.24495900000000007,31746.03174603496
0.24508400000000005,31250.00000000263
0.24521100000000004,31007.751937986843
0.24534000000000003,31007.751937986843
0.24546900000000002,30888.0308880331
0.245598,30534.35114503998
0.245728,30418.250950572023
0.24586,30534.35114503998
0.245991,30303.030303031857
0.24612199999999998,30075.187969926115
0.24625499999999997,29962.546816480582
0.24638799999999997,29850.74626865778
0.24652199999999996,29739.776951673804
0.24665599999999996,29629.629629630457
0.24679099999999995,29520.29520295274
0.24692599999999995,29520.29520295274
0.24706199999999995,29411.76470588295
0.24719699999999994,29090.909090909357
0.24733399999999994,28880.866425992834
0.24747199999999994,28776.97841726614
0.24761099999999994,28880.866425992834
0.24774999999999994,28673.835125447877
0.24788799999999994,28673.835125447877
0.24802899999999994,28469.750889679362
0.24816699999999994,28268.55123674857
0.24830999999999995,28469.750889679362
0.24844999999999995,28070.175438595754
0.24859099999999995,27972.027972027143
0.24873499999999996,28169.0140845064
0.24887699999999996,28070.175438595754
0.24901899999999996,28070.175438595754
0.24916199999999997,27777.77777777677
0.24930399999999997,27777.77777777677
0.24944999999999998,27777.77777777677
0.24959199999999998,27681.66089965288
0.249738,27586.20689655318
0.249881,27586.20689655318
0.250028,24390.2439024394
0.250171,21917.80821917783
0.25035599999999997,24615.384615383122
0.250536,24024.024024022023
0.250681,19656.019656017423
0.250869,19999.99999999943
0.25108800000000003,19801.980198021763
0.251269,19656.019656020104
0.251492,16563.146997929223
0.251676,12012.012012012014
0.251975,8879.023307436328
0.372625,12251.148545175834
0.372977,15267.17557251999
0.373278,21798.365122618732
0.37350099999999997,31250.00000000263
0.37364499999999995,35555.55555555947
0.37375699999999995,30888.03088803641
0.3738699999999999,30769.230769232843
0.3740159999999999,34188.03418803244
0.3741299999999999,33898.305084743755
0.3742499999999999,34042.553191491505
0.3743659999999999,33613.445378156845
0.3744849999999999,33057.85123967427
0.3746039999999999,33195.020746889175
0.37472699999999987,33755.2742616052
0.3748449999999999,32653.061224490433
0.37496399999999985,31999.99999999642
0.37508999999999987,32520.325203248864
0.3752139999999999,32388.6639676117
0.3753359999999999,31872.50996015921
0.3754609999999999,31620.553359683392
0.3755869999999999,32258.064516132872
0.3757139999999999,28268.551236751344
0.37583499999999986,27586.20689655054
0.37599699999999986,24767.80185758378
0.3761249999999999,22284.122562674205
0.3763199999999999,27303.75426621275
0.3764839999999999,27491.408934709252
0.37661299999999986,24169.184290032386
0.37677499999999986,26845.637583895776
0.37694399999999983,29962.54681647747
0.3770729999999998,29739.776951670738
0.37721099999999985,30075.187969926115
0.37734199999999984,29739.776951670738
0.37747699999999984,25974.025974023403
0.37761099999999986,26058.63192182396
0.37778499999999987,29304.02930403277
0.37791799999999987,25974.025974028085
0.37805799999999984,23391.812865496464
0.37822599999999984,23323.615160351063
0.37839999999999985,25889.967637544793
0.3785689999999998,28880.86642599573
0.3787089999999998,25641.02564102737
0.3788459999999998,22727.272727275085
