Time,Frequency
8.7e-05,45714.285714285725
0.00017299999999999998,45454.545454545456
0.00026199999999999997,45454.545454545456
0.00034899999999999997,44943.820224719115
0.00043799999999999997,44943.820224719115
0.0005269999999999999,44943.8202247191
0.0006159999999999999,44943.8202247191
0.0007049999999999999,44692.737430167595
0.0007939999999999999,44444.44444444444
0.0008839999999999999,44444.44444444446
0.0009739999999999999,44444.44444444446
0.0010639999999999998,44198.89502762432
0.0011539999999999999,44198.89502762432
0.0012449999999999998,44198.89502762432
0.0013349999999999998,43956.043956043985
0.0014259999999999998,43715.84699453552
0.0015169999999999997,43956.04395604393
0.0016089999999999998,43956.04395604393
0.0016989999999999998,43478.26086956519
0.0017909999999999998,43478.26086956524
0.001883,43715.84699453557
0.0019749999999999998,43715.84699453552
0.0020659999999999997,43715.84699453552
0.0021579999999999998,43715.84699453552
0.0022489999999999997,43956.043956043985
0.0023409999999999998,43715.84699453552
0.0024309999999999996,43243.24324324318
0.0025239999999999998,43243.24324324318
0.002616,43243.24324324318
0.002709,43243.24324324318
0.002801,43010.75268817195
0.0028940000000000003,43010.75268817195
0.0029870000000000005,43010.75268817195
0.0030800000000000007,43243.24324324318
0.003173000000000001,43010.75268817205
0.003265000000000001,42780.74866310158
0.003359000000000001,43010.75268817195
0.003452000000000001,43010.75268817195
0.0035450000000000013,42780.74866310158
0.0036380000000000015,42780.74866310158
0.0037320000000000014,42780.74866310158
0.0038250000000000016,42780.74866310158
0.0039190000000000015,42553.19148936175
0.004012000000000002,42553.19148936175
0.004107000000000001,42780.74866310148
0.0042000000000000015,42553.191489361554
0.004294000000000002,42553.191489361554
0.004388000000000002,42553.191489361554
0.0044820000000000025,42553.191489361554
0.004576000000000003,42780.74866310148
0.004670000000000003,42780.74866310148
0.004763000000000003,42553.191489361554
0.004857000000000004,42553.191489361554
0.004951000000000004,42553.191489361554
0.005045000000000004,42553.191489361554
0.005139000000000005,42328.04232804234
0.005233000000000005,42553.19148936175
0.005328000000000005,42780.74866310148
0.005421000000000005,42328.04232804234
0.005515000000000005,42328.04232804234
0.005610000000000005,42553.191489361554
0.005704000000000005,42553.191489361554
0.005798000000000005,42553.191489361554
0.005892000000000006,42553.191489361554
0.005986000000000006,42328.04232804234
0.006080000000000006,42553.19148936175
0.006175000000000006,42328.04232804234
0.006268000000000006,42328.04232804234
0.006364000000000006,42553.19148936175
0.006457000000000006,42105.263157894915
0.006552000000000006,42328.04232804234
0.006647000000000005,42328.04232804234
0.006741000000000006,42105.263157894915
0.006836000000000005,42105.263157894915
0.006931000000000005,42105.263157894915
0.0070260000000000045,42105.263157894915
0.007121000000000004,41884.81675392685
0.007216000000000004,41666.66666666678
0.007312000000000003,41884.81675392685
0.108907,43010.752688170745
0.10900900000000001,47904.19161676633
0.10909300000000001,47904.19161676633
0.10917600000000001,47904.19161676633
0.10926000000000001,47619.047619047196
0.10934300000000001,46783.62573099293
0.10942800000000001,37383.17757009243
0.10951400000000001,37209.30232558021
0.10964200000000002,46242.77456647225
0.10972900000000002,46511.62790697526
0.10981500000000002,46242.77456647225
0.10990100000000003,45977.011494250895
0.10998800000000003,46242.77456647225
0.11007500000000003,45714.2857142835
0.11016100000000004,45454.545454543004
0.11025000000000004,45714.2857142835
0.11033700000000005,45454.545454543004
0.11042500000000005,45197.740112991676
0.11051300000000006,44943.820224716204
0.11060200000000006,45197.740112991676
0.11069100000000007,45197.740112991676
0.11077900000000007,44692.73743016448
0.11086800000000008,44692.73743016448
0.11095800000000008,44692.73743016448
0.11104700000000009,44692.73743016448
0.1111370000000001,44692.73743016448
0.1112260000000001,44444.44444444111
0.11131600000000011,44444.44444444111
0.11140600000000012,44198.89502762416
0.11149600000000012,43956.04395604692
0.11158700000000012,44444.44444444454
0.11167800000000011,44692.73743016448
0.11176700000000012,44444.44444444111
0.11185700000000012,43956.04395604357
0.11194700000000013,43956.04395604357
0.11203900000000012,43956.04395604357
0.11212900000000013,43715.84699453821
0.11222100000000013,43956.04395604692
0.11231200000000012,43956.04395604692
0.11240300000000011,43956.04395604692
0.11249400000000011,43715.84699453821
0.1125850000000001,43478.260869567646
0.1126770000000001,43715.84699453821
0.11276900000000009,43715.84699453821
0.11286000000000009,43478.260869567646
0.11295200000000008,43478.260869567646
0.11304400000000007,43715.84699453821
0.11313600000000007,43715.84699453821
0.11322700000000006,43243.24324324541
0.11331900000000006,43478.260869567646
0.11341200000000005,43715.84699453821
0.11350300000000005,43243.24324324541
0.11359500000000004,43010.752688173954
0.11368800000000004,43243.24324324541
0.11378100000000003,42780.748663103266
0.11387300000000003,42780.748663103266
0.11396800000000003,43010.752688173954
0.11406000000000002,42780.748663103266
0.11415400000000002,43243.24324324541
0.11424700000000002,43010.752688173954
0.11433900000000001,42780.748663103266
0.114433,42780.748663103266
0.114526,42553.19148936312
0.11462,42553.19148936312
0.114714,18348.62385321135
0.21256199999999997,30418.250950572023
0.21269499999999997,33472.80334728184
0.21282499999999996,27972.027972027143
0.21293399999999996,30075.18796992298
0.21311099999999997,39999.99999999886
0.21319999999999997,39999.99999999886
0.21331099999999997,44943.820224716204
0.21339999999999998,44692.73743016448
0.21348899999999998,44943.820224716204
0.213579,44692.73743016448
