Time,Frequency
0.00013199999999999998,30418.250950570342
0.00026399999999999997,30303.030303030308
0.00039499999999999995,30075.187969924817
0.0005279999999999999,29962.546816479404
0.0006609999999999999,29739.77695167286
0.0007949999999999999,29520.29520295203
0.0009299999999999999,29304.029304029315
0.0010659999999999999,29197.08029197081
0.0012029999999999999,28985.507246376812
0.0013399999999999998,28880.86642599277
0.0014789999999999998,28880.86642599277
0.001617,28673.835125448033
0.001756,28571.42857142856
0.001896,28571.42857142856
0.002036,28169.014084507045
0.002176,28169.014084507045
0.00232,28368.79432624112
0.00246,27972.02797202795
0.002602,27972.02797202799
0.002746,27972.02797202799
0.002888,27586.206896551736
0.003032,27681.660899654
0.003178,27681.660899654
0.0033209999999999997,27397.260273972628
0.0034669999999999996,27397.260273972628
0.0036129999999999995,27491.408934707903
0.0037589999999999993,27210.884353741498
0.0039039999999999995,26936.026936026978
0.004052999999999999,27118.6440677966
0.004200999999999999,21857.92349726776
0.119936,9603.841536614642
0.120548,21276.595744680777
0.120769,28268.55123674857
0.120924,31372.549019607202
0.121052,30769.230769231202
0.12117900000000001,27397.260273972548
0.121312,24767.801857584844
0.12147100000000001,27210.884353741258
0.12163500000000001,27027.02702702661
0.12176500000000001,23952.095808383165
0.12193100000000001,26402.640264026602
0.12209900000000001,29962.546816480582
0.12223400000000001,29962.546816480582
0.122366,29739.776951673804
0.122501,29411.76470588295
0.122635,29090.909090909357
0.122773,29090.909090909357
0.12290999999999999,28985.507246376972
0.12304799999999999,28985.507246376972
0.12318599999999999,28880.866425992834
0.12332399999999999,28571.428571428318
0.12346299999999999,28469.750889679362
0.12360399999999999,28169.0140845064
0.12374399999999999,28268.55123674857
0.123888,28368.794326240684
0.124027,28169.0140845064
0.12417,28169.0140845064
0.124311,27972.027972027143
0.12445400000000001,27972.027972027143
0.12459700000000001,27586.20689655186
0.12474000000000002,27586.20689655318
0.12488700000000001,28070.17543859712
0.12503,27681.66089965288
0.125172,27027.027027025342
0.125319,27210.884353739973
0.12546800000000002,24169.18429003036
0.12561300000000003,23809.523809523598
0.12579900000000002,24169.18429003036
0.12594900000000003,12800.000000000273
0.24402500000000005,31999.99999999997
0.24413800000000005,31128.404669259824
0.24427500000000005,37037.03703703331
0.24439500000000006,41666.666666661135
0.24449100000000007,40816.326530611885
0.24458700000000008,36036.03603603604
0.24468700000000007,28571.428571428318
0.24480900000000008,25641.02564102737
0.24496700000000007,25316.455696203895
0.24512100000000006,19801.980198020407
0.24528300000000006,16359.91820040935
0.24552500000000005,13245.033112582925
0.24577200000000005,14414.414414414416
0.24612900000000004,18735.36299765761
0.24632700000000005,19900.497512437145
0.24655600000000005,17204.301075269068
0.24672900000000006,17167.38197424914
0.24702100000000005,24691.358024689933
0.24719500000000005,24242.424242422425
0.24734500000000006,24024.024024024027
0.24752500000000008,28673.83512545073
0.24767800000000006,31620.55335968686
0.24780400000000005,32128.514056225
0.24793100000000004,32128.514056225
0.24805300000000005,31620.55335968686
0.24818000000000004,31620.55335968686
0.24830600000000003,30888.0308880331
0.24843300000000001,30418.250950572023
0.248565,30534.35114503998
0.248696,30534.35114503998
0.248827,30418.250950572023
0.24895799999999998,30075.187969926115
0.24908999999999998,29850.74626865778
0.24922399999999997,29629.629629630457
0.24935799999999997,29629.629629630457
0.24949399999999997,29629.629629630457
0.24962799999999996,29197.08029197118
0.24976399999999996,29197.08029196822
0.24990199999999996,29197.080291965263
0.250038,28880.86642598994
0.250176,28776.97841726614
0.250315,28776.97841726614
0.250454,28776.97841726614
0.250593,28469.750889682175
0.250732,28268.551236751344
0.250874,28469.750889682175
0.251015,28169.014084511906
0.25115499999999996,28070.17543859849
0.25129899999999994,28169.0140845064
0.25143999999999994,27972.027972027143
0.25158299999999995,27874.56445993209
0.25172599999999995,27681.66089965554
0.2518699999999999,27681.66089965554
0.25201499999999993,27874.56445993209
0.2521589999999999,27586.20689655054
0.2523019999999999,27303.75426621275
0.2524489999999999,27491.408934709252
0.2525949999999999,27303.75426621275
0.2527399999999999,27118.644067797555
0.2528879999999999,27118.644067797555
0.2530349999999999,27118.644067797555
0.2531829999999999,24096.38554216875
0.2533299999999999,21276.59574468156
0.2535149999999999,23529.4117647054
0.37152699999999983,20304.5685279185
0.37173599999999984,23529.4117647054
0.37192099999999984,28673.835125445024
0.37207599999999985,32128.514056225
0.37219999999999986,32000.000000003525
0.37232499999999985,31872.50996015921
0.37244999999999984,31372.549019607202
0.37257599999999985,31372.549019607202
0.37270499999999984,31620.553359683392
0.37283099999999986,31007.751937986843
0.37295799999999985,30534.35114503998
0.37308899999999984,30651.340996167266
0.37321999999999983,30534.35114503351
0.37334999999999985,30303.030303025484
0.37348199999999987,30188.679245281284
0.3736139999999999,29962.54681647747
0.3737469999999999,29739.776951670738
0.3738809999999999,29629.629629630457
0.3740159999999999,29520.295202949717
0.3741509999999999,29197.080291965263
0.3742869999999999,29090.90909090642
0.37442499999999995,29090.90909090642
0.37456199999999995,28985.507246371144
0.3747,28985.507246371144
0.374838,28880.86642598994
0.37497600000000003,28880.86642598994
0.37511500000000003,28776.97841726614
0.37525300000000006,28469.750889682175
0.37539300000000003,28268.551236751344
0.37553400000000003,28169.014084511906
0.375676,28169.014084511906
0.375818,28070.17543859849
0.37595999999999996,27972.027972027143
0.37610299999999997,27972.027972027143
0.37624599999999997,27874.56445993209
0.376389,27777.77777778212
0.37653299999999995,27586.206896555817
0.37667699999999993,27491.408934709252
0.3768229999999999,27586.20689655054
0.3769679999999999,27397.260273971246
0.3771129999999999,27118.644067797555
0.37725999999999993,27027.02702703041
0.3774079999999999,27027.02702703041
0.3775559999999999,26936.026936027687
