Time,Frequency
0.00026,17094.017094017097
0.0004969999999999999,17897.091722595076
0.0007279999999999999,18518.518518518515
0.000944,19138.755980861246
0.00116,18264.8401826484
0.001362,15296.367112810707
0.001598,12364.760432766616
0.001885,13840.83044982699
0.002245,17977.528089887655
0.002463,16096.57947686118
0.0026899999999999997,14466.54611211574
0.0029599999999999995,11560.693641618498
0.0032429999999999994,12232.415902140672
0.0036519999999999994,12841.091492776888
0.0038969999999999994,11764.70588235294
0.004274999999999999,14466.546112115719
0.0045769999999999995,16701.461377870553
0.004828,17278.61771058316
0.005056,15122.873345935728
0.005291,15503.87596899225
0.005585,17699.11504424778
0.005807,14705.882352941171
0.006037,14842.300556586259
0.006351,17278.617710583127
0.006576,16632.016632016614
0.006814000000000001,15779.09270216961
0.007057000000000001,15564.202334630332
0.007321000000000001,15533.980582524277
0.007571000000000001,17021.276595744683
0.007836000000000001,18518.518518518515
0.008041000000000001,17353.579175705003
0.008268000000000001,16666.666666666682
0.008502000000000001,16597.51037344399
0.008748,18140.58956916098
0.008984,19999.99999999995
0.009189000000000001,18264.840182648364
0.009384000000000002,14678.899082568798
0.009627000000000002,11331.444759206799
0.009929000000000002,11869.436201780429
0.010333000000000002,13769.36316695353
0.010603000000000001,12213.740458015247
0.010914000000000002,13769.36316695353
0.011258000000000002,16949.152542372874
0.011495000000000002,18779.34272300465
0.011730000000000003,19277.10843373492
0.011921000000000003,17582.41758241756
0.012145000000000003,13008.130081300793
0.012376000000000003,12066.365007541472
0.012760000000000004,15841.584158415833
0.013039000000000004,15533.980582524277
0.013265000000000004,13157.894736842123
0.013554000000000004,14084.507042253545
0.013873000000000003,14732.965009208148
0.014122000000000003,14059.753954305841
0.014416000000000002,15936.254980079713
0.014691000000000001,14705.882352941195
0.014918,11922.503725782419
0.015235,12903.225806451597
0.015589,15686.274509803867
0.015855,14519.056261342937
0.016099000000000002,13445.378151260464
0.016406000000000004,14897.57914338922
0.016694000000000004,16877.637130801733
0.016943000000000003,13961.605584642219
0.017168000000000003,11611.030478954972
0.017516000000000004,14184.397163120517
0.017857000000000005,15238.095238095204
0.018080000000000006,12987.012987013019
0.018382000000000006,13093.289689034435
0.018696000000000004,13245.033112582772
0.018993000000000003,14925.373134328309
0.019300000000000005,17057.56929637524
0.019529000000000005,11869.436201780398
0.019769000000000005,12121.212121212106
0.020203000000000006,13698.630136986274
0.020429000000000006,13422.818791946323
0.020787000000000007,13377.92642140473
0.021025000000000005,13536.379018612572
0.021385000000000005,12718.60095389512
0.021616000000000003,11363.636363636368
0.022014000000000002,16129.032258064519
0.022320000000000003,19512.19512195119
0.022510000000000002,14466.546112115695
0.022730000000000004,14285.714285714248
0.023063000000000004,17391.304347826008
0.023290000000000005,12841.091492776844
0.023523000000000006,10899.182561307873
0.023913000000000007,12678.288431061814
0.024257000000000008,14787.430683918674
0.024544000000000007,11299.435028248583
0.024798000000000008,11834.319526627227
0.025252000000000007,14414.414414414416
0.025474000000000007,14285.714285714248
0.025807000000000007,11994.002998500733
0.02603400000000001,10457.516339869304
0.026474000000000008,11747.430249632935
0.026799000000000007,11080.332409972347
0.027155000000000006,10914.051841746284
0.027521000000000004,10443.864229765022
0.027888000000000003,9269.988412514493
0.028751000000000002,8421.052631578952
0.029334000000000002,10767.160161507394
0.029701,11594.202898550731
0.030077000000000003,8528.784648187653
