Time,Frequency
0.000143,27972.027972027972
0.000283,27777.777777777777
0.000429,28268.55123674912
0.000571,27972.02797202798
0.000712,27681.66089965398
0.0008569999999999999,27397.26027397261
0.001001,27491.40893470792
0.0011489999999999998,27586.206896551736
0.0012919999999999997,27397.26027397261
0.0014389999999999997,27210.884353741498
0.0015839999999999997,26936.02693602694
0.0017329999999999997,27118.64406779664
0.0018809999999999996,27027.027027027063
0.0020279999999999994,26845.637583892647
0.0021769999999999992,26755.852842809385
0.002325999999999999,26755.852842809385
0.002475999999999999,26578.07308970103
0.002624999999999999,26402.640264026413
0.0027769999999999987,26490.066225165545
0.0029279999999999987,26315.78947368421
0.003078999999999999,26229.508196721337
0.0032319999999999988,26143.790849673216
0.0033839999999999986,26143.790849673216
0.0035379999999999986,26143.790849673216
0.0036899999999999984,25806.45161290323
0.0038439999999999985,25723.47266881032
0.003999999999999998,25723.47266881032
0.004154999999999998,25723.47266881032
0.004310999999999998,25641.02564102566
0.004465999999999998,25559.105431309912
0.004622999999999998,25477.707006369423
0.004778999999999998,25316.455696202505
0.004936999999999998,25396.82539682538
0.005094999999999998,25236.593059936873
0.005251999999999998,25078.369905956057
0.005411999999999998,25000.000000000004
0.005570999999999999,24922.118380062366
0.005731999999999998,24922.118380062366
0.005891999999999998,24844.720496894457
0.006052999999999998,24844.720496894457
0.006213999999999997,24767.80185758518
0.006374999999999997,24539.877300613505
0.006536999999999997,24539.877300613505
0.006700999999999997,24464.831804281344
0.006862999999999997,24464.831804281344
0.007027999999999997,24390.24390243901
0.007189999999999997,24169.18429003017
0.007355999999999997,24242.42424242421
0.007520999999999997,24169.18429003017
0.0076859999999999975,24096.385542168686
0.007851999999999998,23952.09580838329
0.008017999999999997,24024.024024024027
0.008185999999999997,24024.024024024027
0.008350999999999997,23809.523809523846
0.008518999999999997,23880.597014925355
0.008686999999999997,23880.597014925355
0.008853999999999997,23738.872403560796
0.009021999999999997,23738.872403560796
0.009190999999999998,23809.523809523846
0.009358999999999998,23598.820058997117
0.009526999999999997,23529.41176470588
0.009697999999999997,23598.820058996997
0.009866999999999997,23598.820058996997
0.010036999999999997,23323.615160349767
0.010205999999999998,23121.387283236938
0.010379999999999999,23460.41055718468
0.010551999999999999,23460.41055718468
0.010721,23188.405797101463
0.010893,23121.387283237054
0.011066,23188.405797101463
0.011238999999999999,23121.387283236938
0.011411,22792.02279202275
0.011585,16563.14699792958
0.011762,12066.365007541472
0.14153599999999997,9195.402298850473
0.14190999999999998,11049.72375690604
0.14240599999999998,13864.818024263572
0.14263399999999998,13888.888888889052
0.14298299999999997,12903.225806451417
0.405962,9512.485136742192
0.406344,10484.927916120389
0.40680299999999997,12987.012987012873
0.407107,15936.254980079604
0.407419,15873.015873015733
0.407609,12759.170653907726
0.407923,12139.605462822077
0.409638,11527.377521613369
0.410086,14981.273408238734
0.41033200000000003,10512.483574244254
0.6762859999999999,20202.02020201699
0.676553,24169.18429002428
0.676682,23738.8724035586
0.676884,29304.02930403277
0.677019,25974.025974028085
0.677157,25806.451612900524
0.677327,28571.428571422653
0.677467,28776.97841726614
0.6776070000000001,28673.835125456437
0.677745,28368.794326251853
0.677886,28169.014084511906
0.6780269999999999,28169.014084511906
0.6781699999999999,27972.027972038002
0.6783109999999999,27777.77777778212
0.6784559999999998,27972.027972027143
0.6785989999999998,27874.5644599267
0.6787419999999998,27586.20689655054
0.6788859999999999,27491.408934714498
0.6790319999999999,27397.260273976455
0.6791769999999998,27210.884353739973
0.6793239999999998,27303.75426621275
0.6794709999999998,27303.75426621275
0.6796169999999998,27027.02702703041
0.6797639999999998,26936.026936027687
0.6799129999999998,26936.026936027687
0.6800609999999998,26755.852842814893
0.6802099999999998,26578.073089701375
0.6803599999999997,26490.066225163417
0.6805109999999998,26402.640264021764
0.6806619999999998,26402.640264021764
0.6808139999999998,26315.789473686724
0.6809649999999998,26229.508196721337
0.6811179999999998,26058.631921819248
0.6812699999999998,25806.451612900524
0.6814249999999998,25974.025974028085
0.6815799999999999,25889.967637540143
0.6817329999999998,25559.105431309275
0.6818889999999999,25477.707006375476
0.6820459999999998,25477.707006375476
0.6822029999999998,25477.707006375476
0.6823599999999997,25396.82539682909
0.6825169999999997,25316.455696203895
0.6826749999999997,25316.455696203895
0.6828329999999997,25078.3699059594
0.6829909999999997,25000.00000000102
0.6831519999999996,25078.36990595067
0.6833109999999997,24999.999999992346
0.6834709999999997,24844.72049689098
0.6836309999999998,24691.358024692046
0.6837929999999998,24615.384615383122
0.6839549999999998,24539.87730060985
0.6841179999999998,24539.87730060985
0.6842809999999998,24539.87730060985
0.6844439999999998,24539.87730060985
0.6846069999999999,24390.2439024394
0.6847699999999999,24242.424242428544
0.6849349999999998,24242.424242428544
0.6850999999999998,24242.424242428544
0.6852649999999998,23952.095808387145
0.6854299999999998,24024.024024022023
0.6855989999999997,24024.024024022023
0.6857629999999998,24024.024024022023
0.6859319999999998,24242.424242420388
