Time,Frequency
0.000235,20202.020202020198
0.000433,20618.556701030928
0.000631,19656.019656019656
0.000821,17241.379310344822
0.001038,14234.875444839858
0.0012850000000000001,12965.964343598056
0.0016,14336.917562724011
0.001902,17505.4704595186
0.002158,20997.375328084
0.002359,19093.078758949876
0.002539,15151.515151515145
0.002778,15180.265654648952
0.0030670000000000003,14925.373134328358
0.003305,15267.17557251908
0.0036030000000000003,14285.714285714292
0.0038290000000000004,13093.289689034369
0.004163,15151.515151515132
0.00444,17021.276595744683
0.004691000000000001,18390.804597701164
0.00491,15325.670498084295
0.005126,15209.125475285184
0.005432,16096.579476861165
0.005652,15009.380863039385
0.005929,14234.875444839858
0.006185,14414.414414414416
0.006491,16949.152542372874
0.00674,15968.063872255498
0.0069630000000000004,16736.401673640194
0.007241,18912.529550827432
0.007441,18099.54751131223
0.007664,15238.09523809523
0.007883,12638.230647709323
0.008189,14311.270125223646
0.008516,18018.01801801802
0.008747999999999999,20151.133501259457
0.00896,20202.020202020263
0.009144999999999999,15968.063872255498
0.009355999999999998,15325.670498084295
0.009645999999999998,18518.518518518515
0.009877999999999998,14953.271028037361
0.010077999999999998,14814.8148148148
0.010412999999999999,17937.219730941695
0.010617999999999999,16632.016632016614
0.010858999999999999,17467.24890829694
0.011099,14814.814814814847
0.011316999999999999,13311.148086522482
0.011638999999999998,14519.056261343028
0.011917999999999998,15355.086372360876
0.012189999999999998,17021.276595744683
0.012438999999999997,17937.219730941695
0.012659999999999998,13605.442176870749
0.012884999999999997,12738.853503184711
0.013247999999999998,16736.401673640194
0.013512999999999997,14953.27102803741
0.013725999999999997,14035.087719298263
0.014047999999999996,16359.918200409003
0.014295999999999996,14625.228519195596
0.014536999999999996,13468.01346801345
0.014842999999999997,14134.275618374546
0.015130999999999997,17857.142857142837
0.015408999999999997,24096.385542168624
0.015578999999999997,21220.1591511936
0.015740999999999998,17130.620985010755
0.015955999999999998,15444.015444015515
0.016207999999999997,14084.507042253545
0.016473999999999996,15065.91337099811
0.016775999999999996,16528.92561983477
0.017004999999999996,15384.615384615396
0.017259999999999994,16460.90534979423
0.017524999999999995,19950.12468827937
0.017745999999999994,22471.910112359634
0.017925999999999994,21390.37433155084
0.018101999999999993,17543.859649122747
0.018299999999999993,15355.086372360825
0.018557999999999995,12618.296529968471
0.018820999999999994,11834.319526627227
0.019191999999999994,14953.271028037361
0.019496999999999994,13490.725126475552
0.019726999999999995,13468.013468013529
0.020089999999999993,17353.579175705003
0.020320999999999992,18691.58878504667
0.020550999999999993,17204.301075268813
0.020748999999999993,13355.592654424066
0.021015999999999993,12288.786482334892
0.021347999999999992,14652.014652014615
0.021666999999999992,15384.615384615294
0.021893999999999993,15151.515151515132
0.022186999999999995,17937.219730941764
0.022421999999999994,18561.484918793467
0.022632999999999993,18561.484918793467
0.022852999999999995,16736.401673640194
0.023063999999999994,13769.363166953572
0.023330999999999994,14732.965009208148
0.023644999999999992,17817.37193763914
0.023873999999999992,18348.62385321091
0.024093999999999994,16096.579476861138
0.024309999999999995,12965.964343598065
0.024590999999999995,12882.447665056361
0.024926999999999994,14953.271028037361
0.025211999999999995,12965.964343598065
0.025461999999999995,12539.184952978063
0.025828999999999994,16597.51037344399
0.026099999999999995,17316.017316017293
0.026310999999999994,13559.3220338983
0.026561999999999995,13864.818024263488
0.026900999999999994,17021.276595744745
0.027138999999999993,16096.579476861138
0.027370999999999993,15655.577299412884
0.027635999999999994,15748.031496063053
0.027881999999999994,13422.818791946323
0.028143999999999992,13289.036544850458
0.028477999999999993,15594.541910331398
0.028745999999999994,13675.213675213705
0.028990999999999992,11142.06128133705
0.029330999999999992,13468.01346801345
0.029708999999999992,19656.019656019602
0.029924999999999993,20151.13350125937
0.030115999999999993,13605.442176870709
0.030321999999999995,12820.51282051283
0.030703999999999995,16806.722689075603
0.030945999999999994,16913.319238900593
0.031179999999999996,15473.887814313342
0.031418999999999996,14925.373134328309
0.031696999999999996,16597.51037344387
0.031955,12799.999999999989
0.032179,13029.315960912127
0.03258,15037.59398496247
0.032792999999999996,13157.894736842161
0.033111999999999996,11049.723756906147
0.03340099999999999,11976.047904191706
0.03383599999999999,13223.14049586789
0.03406899999999999,13114.754098360669
0.034440999999999986,15009.380863039434
0.03467899999999999,12738.853503184782
0.034973999999999984,11299.435028248583
0.035306999999999984,13490.725126475474
