Time,Frequency
0.000126,32128.514056224903
0.00025100000000000003,32128.514056224903
0.000375,32000.0
0.0005,32000.0
0.000625,31872.509960159357
0.00075,32000.0
0.000876,32128.51405622489
0.001,32128.51405622489
0.0011250000000000001,32128.51405622489
0.0012490000000000001,31872.509960159347
0.0013740000000000002,32000.0
0.0015000000000000002,32388.66396761133
0.0016240000000000002,32258.06451612901
0.0017470000000000003,31746.03174603174
0.0018720000000000004,31746.03174603174
0.0019990000000000003,31999.99999999997
0.0021240000000000005,31872.509960159372
0.0022490000000000006,32000.000000000025
0.0023750000000000004,31746.03174603174
0.0024990000000000004,31620.55335968377
0.0026270000000000004,31999.99999999997
0.0027520000000000005,32258.064516129038
0.0028770000000000007,31620.553359683825
0.0030000000000000005,31746.03174603174
0.0031300000000000004,32388.6639676113
0.0032520000000000005,32128.51405622489
0.0033770000000000007,31872.509960159372
0.0035010000000000006,31746.03174603174
0.0036280000000000006,31746.03174603174
0.0037530000000000007,31620.55335968377
0.0038800000000000006,28268.551236749092
0.004006000000000001,28469.750889679715
0.004163000000000001,31746.031746031793
0.004287000000000001,31372.549019607843
0.0044150000000000005,31620.553359683716
0.004542000000000001,31872.509960159317
0.004668000000000001,31872.509960159317
0.004793000000000001,31620.553359683716
0.0049190000000000015,31496.06299212589
0.005046000000000002,31746.031746031684
0.005173000000000002,31746.031746031684
0.005298000000000002,31746.031746031684
0.005425000000000003,31746.031746031684
0.005550000000000003,31620.553359683716
0.005677000000000003,31620.553359683716
0.0058030000000000035,31496.06299212589
0.005930000000000004,31746.031746031684
0.006057000000000004,31746.031746031684
0.006182000000000004,31746.031746031684
0.006309000000000005,31372.549019607843
0.006434000000000005,31249.99999999998
0.006564000000000005,31872.509960159317
0.006690000000000005,28268.551236749092
0.006815000000000005,28169.014084507002
0.006973000000000005,31496.062992125997
0.0070990000000000055,31496.062992125997
0.007227000000000005,31746.031746031684
0.007353000000000005,31372.549019607843
0.007479000000000006,31372.549019607843
0.007608000000000005,28070.175438596438
0.007734000000000006,27777.777777777686
0.007893000000000006,27874.564459930236
0.008022000000000007,27972.02797202799
0.008180000000000007,25236.593059936942
0.008308000000000006,25316.455696202505
0.008497000000000006,31128.404669260664
0.008624000000000007,31496.06299212589
0.008754000000000007,28368.794326241034
0.008878000000000007,27874.564459930236
0.009036000000000008,27874.564459930236
0.009165000000000008,20887.728459530044
0.009323000000000008,19417.47572815538
0.009548000000000008,16913.319238900654
0.009735000000000008,17897.091722595098
0.010021000000000007,22662.889518413653
0.010182000000000007,16806.722689075665
0.010374000000000006,18058.690744921038
0.010658000000000006,25000.00000000007
0.010817000000000005,22922.63610315184
0.010978000000000005,20997.375328083926
0.011166000000000006,16736.40167364013
0.011359000000000006,19370.460048426143
0.011644000000000007,27681.660899654045
0.011772000000000006,22598.870056497166
0.011933000000000006,22857.14285714288
0.012126000000000007,28368.79432624121
0.012283000000000006,31372.549019607843
0.012408000000000006,27777.77777777777
0.012538000000000006,22727.272727272735
0.012696000000000006,22408.963585434194
0.012890000000000006,22535.21126760567
0.013053000000000006,16666.666666666682
0.013245000000000005,13864.818024263446
0.013533000000000005,13008.13008130083
0.116762,35398.23008849495
0.116874,35398.23008849495
0.11698800000000001,35714.2857142854
0.11710000000000001,35874.43946188325
0.11721200000000001,35874.43946188325
0.11732300000000001,35874.43946188325
0.11743500000000001,35874.43946188325
0.11754600000000001,35874.43946188325
0.11765800000000001,35874.43946188325
0.11776900000000001,35714.2857142854
0.11788100000000001,35714.2857142854
0.11799300000000001,35714.2857142854
0.11810500000000002,35714.2857142854
0.11821700000000002,35714.2857142854
0.11832900000000002,35714.2857142854
0.11844100000000002,35555.55555555508
0.11855300000000002,35398.23008849495
0.11866600000000002,35555.55555555508
0.11877900000000002,35555.55555555508
0.11889100000000002,35398.23008849495
0.11900400000000003,35242.2907488979
0.11911700000000003,35242.2907488979
0.11923100000000003,35398.23008849495
0.11934400000000003,35398.23008849495
0.11945700000000004,35242.2907488979
0.11957000000000004,35087.719298244694
0.11968400000000004,35087.719298244694
0.11979800000000004,35087.719298244694
0.11991200000000005,35087.719298244694
0.12002600000000005,35087.719298244694
0.12014000000000005,34934.49781659282
0.12025400000000006,34934.49781659282
0.12036900000000006,34934.49781659282
0.12048300000000006,34934.49781659282
0.12059800000000007,34934.49781659282
0.12071200000000007,34782.60869565097
0.12082700000000007,34782.60869565097
0.12094200000000008,34782.60869565097
0.12105700000000008,34782.60869565097
0.12117200000000009,34782.60869565097
0.12128700000000009,34632.03463203328
0.1214020000000001,34482.758620688175
0.1215180000000001,34632.03463203328
0.1216340000000001,34632.03463203328
0.12174900000000011,34632.03463203328
0.12186500000000011,34482.758620688175
0.12198000000000012,34482.758620688175
0.12209700000000012,34482.758620688175
0.12221200000000013,34482.758620688175
0.12232900000000013,34482.758620688175
0.12244400000000014,34334.763948496235
0.12256100000000014,34482.758620688175
0.12267700000000015,34482.758620688175
0.12279300000000015,34334.763948496235
0.12290900000000016,34188.03418803244
0.12302600000000016,34334.763948496235
0.12314300000000017,34334.763948496235
0.12325900000000017,34188.03418803244
0.12337600000000018,34334.763948496235
0.12349300000000019,34334.763948496235
0.12360900000000019,34188.03418803244
0.1237260000000002,34188.03418803244
0.1238430000000002,34188.03418803244
0.12396000000000021,34188.03418803244
0.12407700000000021,34188.03418803244
0.12419400000000022,34042.55319148949
0.12431100000000023,34042.55319148949
0.12442900000000022,34042.55319148949
0.12454600000000023,34042.55319148949
0.12466400000000022,33898.30508474575
0.12478100000000023,33898.30508474774
0.12490000000000022,34042.55319148949
0.1250170000000002,34042.55319148748
0.12513500000000022,34042.55319148748
0.12525200000000022,33755.27426160124
0.12537000000000023,33898.305084743755
0.12548900000000024,33755.27426160124
0.12560600000000025,33613.445378149
0.12572600000000025,33755.27426160124
0.12584400000000026,33613.445378149
0.12596300000000027,33613.445378149
0.12608200000000028,33613.445378149
0.12620100000000029,33472.80334727796
0.1263200000000003,33333.33333333084
0.1264400000000003,33333.33333333084
0.1265600000000003,33613.445378149
0.12668000000000032,33333.33333333084
0.12679800000000033,33057.85123966669
0.12692000000000034,33195.020746885355
0.12704000000000035,33195.020746885355
0.12716100000000036,33333.33333333084
0.12728100000000037,33057.85123966669
0.12740100000000038,32653.061224486733
0.12752300000000039,32921.810699585636
0.1276460000000004,33195.020746885355
0.1277660000000004,32921.810699585636
0.12788700000000042,32786.88524589869
0.12800900000000043,32786.88524589869
0.12813100000000044,32786.88524589869
0.12825300000000045,32921.810699585636
0.12837500000000046,32921.810699585636
0.12849600000000047,29197.08029196822
0.12861800000000048,23952.095808383165
0.23246900000000048,10943.91244870027
0.23291500000000048,12903.225806451417
0.2332000000000005,15904.572564612217
0.2335350000000005,18561.48491879287
0.2337030000000005,19656.019656018765
0.2339660000000005,30188.679245281284
0.2341100000000005,27491.408934706633
0.23423100000000052,27303.754266210162
0.23440100000000053,36529.680365292676
0.23452400000000054,29962.54681647747
0.23462000000000055,25157.23270440151
0.23479100000000055,16293.279022402621
0.23493800000000056,17130.620985009864
0.23528200000000057,32128.514056225
0.23540500000000059,32258.064516129263
0.23553100000000057,29629.62962962741
0.23565300000000058,20100.502512562336
0.2358010000000006,14545.454545454679
0.2360510000000006,12288.786482335154
0.2363510000000006,12232.415902140898
0.23670200000000058,10869.5652173915
0.6384770000000005,15325.670498083633
0.6387800000000006,11661.807580175531
0.6389990000000005,10767.16016150669
0.6394660000000005,16161.616161615404
0.6397420000000006,16096.579476862149
0.6399610000000006,12012.012012011011
0.6402390000000006,12480.499219968746
0.6406270000000006,19002.375296916915
0.6408800000000006,20253.164556965963
0.6410480000000005,15810.276679841696
0.6412750000000005,15810.276679841696
0.6415540000000005,14109.34744268117
