Time,Frequency
8.2e-05,48780.48780487804
0.000164,47904.19161676646
0.000246,47058.82352941176
0.000331,46783.62573099414
0.00041600000000000003,46242.77456647396
0.0005020000000000001,45977.011494252845
0.0005890000000000001,45454.54545454544
0.0006760000000000002,44943.8202247191
0.0007650000000000002,44692.737430167595
0.0008540000000000002,44444.44444444444
0.0009440000000000002,44198.89502762432
0.0010340000000000002,43715.84699453552
0.0011250000000000001,43478.26086956519
0.0012170000000000002,43010.75268817205
0.0013090000000000003,42780.74866310163
0.0014030000000000002,42780.74866310163
0.0014960000000000002,42553.19148936175
0.00159,42328.04232804234
0.001684,41884.81675392671
0.001779,41884.81675392671
0.001875,42105.263157894726
0.00197,41450.77720207253
0.002065,21917.80821917809
0.002163,14234.875444839858
0.034083999999999996,8474.576271186437
0.034594999999999994,9557.94504181596
0.09585099999999996,36363.636363636695
0.09599199999999997,45714.28571428712
0.09607099999999996,30188.679245282867
0.09616699999999996,27210.884353741258
0.09633599999999996,11577.424023154896
0.09646099999999996,12461.059190031081
0.09702699999999996,51612.90322580567
0.09710299999999997,50314.46540880741
0.09718199999999996,49689.44099379052
0.09726199999999996,48780.4878048788
0.09734299999999996,47904.19161676633
0.09742599999999996,47619.047619047196
0.09750999999999996,47337.27810650818
0.09759399999999996,46783.62573099293
0.09767899999999996,45977.011494250895
0.09776499999999996,45714.2857142835
0.09785299999999997,45197.740112991676
0.09793999999999997,44692.73743016448
0.09802999999999998,44198.89502762416
0.09811899999999998,43243.24324324541
0.09821099999999998,43243.24324324541
0.09830399999999997,42553.19148936312
0.09839599999999997,42780.748663103266
0.09849199999999997,43478.260869567646
0.09858299999999996,42780.748663103266
0.09867599999999996,42328.042328043506
0.09876999999999996,42105.263157895686
0.09886499999999995,41884.81675392742
0.09895999999999995,41666.66666666716
0.09905599999999995,41450.777202072815
0.09915199999999995,41237.113402061914
0.09924899999999995,41237.113402061914
0.09934599999999995,41025.64102564087
0.09944299999999995,40609.137055837
0.09954099999999995,40816.326530611885
0.09963999999999995,40816.326530611885
0.09973699999999995,40201.00502512467
0.09983599999999995,39999.99999999886
0.09993599999999996,39999.99999999886
0.10003599999999996,40609.137055837
0.10013599999999996,41237.113402061914
0.10023299999999996,40609.137055837
0.10032999999999996,17777.77777777754
0.10042999999999996,10943.91244870027
0.10077999999999997,13157.894736841861
0.11451299999999998,9768.009768009764
0.12728699999999998,8056.394763343454
0.12779,9791.92166462687
0.13178299999999998,10037.641154328832
0.17842599999999992,8968.609865470813
0.17887199999999992,8898.776418242383
0.1949559999999999,18912.529550828363
0.1952479999999999,27777.777777779444
0.19537899999999989,17204.301075269068
0.19553599999999988,13864.818024263572
0.19584399999999988,15267.17557251918
0.19611299999999987,21333.333333332524
0.19636799999999988,30534.351145036744
0.19648799999999988,27586.20689655054
0.1966299999999999,34334.763948496235
0.1967779999999999,41884.81675392742
0.1968629999999999,28469.750889679362
0.1969689999999999,24316.1094224927
0.1971439999999999,28070.17543859849
0.1972979999999999,32786.88524590241
0.19742899999999988,32128.514056225
0.19754199999999988,29304.02930402979
0.19767799999999988,31746.031746031465
0.19781499999999988,34632.03463203328
0.19792999999999988,24539.877300614025
0.20465999999999987,8264.462809917384
0.2337769999999999,9535.160905840214
0.24001199999999992,9111.617312072709
0.2866809999999998,8888.88888888877
0.2937779999999998,8385.744234800748
0.2946059999999998,37914.691943124955
0.2947319999999998,57142.85714284531
0.29481699999999983,70175.43859648939
0.29487199999999986,68965.51724140935
0.29493099999999983,68965.51724140935
0.2949879999999998,67796.61016951941
0.2950469999999998,67226.89075631369
0.29510599999999976,66666.66666666168
0.29516599999999976,66115.70247934855
0.29522599999999977,65573.7704918272
0.29528699999999974,64516.12903228019
0.2953479999999997,63492.063492083915
0.2954109999999997,63492.063492083915
0.2954739999999997,62992.12598425781
0.29553699999999966,62015.503875973685
0.29560099999999967,61068.70229007996
0.29566599999999965,60150.37593985223
0.29573199999999966,59701.492537327926
0.29579899999999965,58823.529411777905
0.29586599999999963,57553.95683453228
0.2959349999999996,56338.02816900179
0.29600499999999963,54421.76870747995
0.29607699999999965,53333.33333333921
0.29615199999999964,53333.33333333921
0.29622699999999963,52631.57894737345
0.2963019999999996,51612.90322580105
0.2963789999999996,51282.05128203649
0.29645699999999964,50955.41401273294
0.29653499999999966,50314.46540879863
0.29661399999999966,49689.44099378196
0.2966939999999997,49079.7546012197
0.2967749999999997,48484.848484840775
0.2968569999999997,47904.19161677429
0.2969399999999997,47337.27810651596
0.2970239999999997,46783.62573100052
0.2971089999999997,46242.774566479675
0.29719499999999965,45977.011494250895
0.29728199999999966,45454.545454543004
0.29736899999999966,44943.820224716204
0.29745799999999967,44444.44444444111
0.2975469999999997,43956.043956040216
0.2976379999999997,43478.26086956108
0.2977289999999997,43010.75268816754
0.2978219999999997,42780.748663103266
0.2979149999999997,42553.191489369405
0.2980089999999997,42328.042328043506
0.2981029999999997,41884.81675392742
0.2981979999999997,41666.66666667318
0.29829399999999967,41450.777202072815
0.29838999999999966,41025.64102564087
0.29848699999999967,40816.32653061766
0.29858499999999966,40816.32653061766
0.29868299999999964,40609.137055837
0.29878099999999963,40201.00502512467
0.29887999999999965,40000.0000000044
0.29897999999999963,40000.0000000044
0.2990799999999996,39800.99502487429
0.2991799999999996,39800.99502487429
0.29928099999999963,39800.99502487429
0.2993809999999996,39408.866995072196
0.29948199999999964,39215.68627451327
0.29958399999999963,39215.68627451327
0.2996859999999996,39215.68627451327
0.2997879999999996,39215.68627451327
0.2998899999999996,38834.9514563137
0.2999919999999996,33333.33333333084
0.3000959999999996,33333.33333333084
0.3002319999999996,19370.460048426306
0.3003359999999996,9535.160905840528
0.3057199999999996,8368.200836819975
0.30624599999999963,13008.130081301306
0.3108239999999996,9876.543209876818
0.3527769999999996,8465.608465608702
0.3728329999999997,9501.18764845595
0.3733159999999997,9673.518742442304
0.4006099999999996,13840.83044982777
0.40103599999999956,31007.751937986843
0.40118799999999954,47337.27810651596
0.40129399999999954,65040.6504065124
0.4013569999999995,63492.06349205594
0.4014169999999995,62015.503875973685
0.40148299999999953,62500.00000001881
0.4015459999999995,61538.46153847883
0.4016109999999995,61068.70229007996
0.4016759999999995,59701.49253730319
0.4017419999999995,58823.529411753894
0.4018099999999995,57971.01449274229
0.4018779999999995,56338.02816900179
0.40194799999999953,54794.52054793207
