Time,Frequency
0.000108,37558.68544600939
0.000215,37037.037037037044
0.000321,36697.24770642202
0.00043099999999999996,37037.03703703703
0.000539,36866.359447004616
0.000647,37037.03703703705
0.0007559999999999999,36529.6803652968
0.0008629999999999999,36363.63636363636
0.000975,32653.061224489797
0.001083,32128.514056224914
0.00122,36363.636363636375
0.0013319999999999999,36866.359447004616
0.0014399999999999999,36363.636363636375
0.0015489999999999998,36199.095022624424
0.0016599999999999998,36529.6803652968
0.0017699999999999999,36036.03603603604
0.0018789999999999998,35874.43946188343
0.001992,36036.03603603604
0.0021019999999999997,35874.43946188339
0.002214,36199.09502262446
0.002325,36036.03603603604
0.0024349999999999997,35874.43946188339
0.002547,35874.43946188339
0.0026579999999999998,35087.719298245625
0.00277,35242.29074889871
0.0028859999999999997,36199.09502262446
0.0029969999999999997,35874.43946188346
0.0031069999999999995,35398.230088495635
0.0032199999999999993,35714.28571428575
0.003332999999999999,35398.23008849556
0.003443999999999999,35087.719298245625
0.0035589999999999992,35398.230088495635
0.003671999999999999,35555.55555555556
0.003784999999999999,35398.23008849556
0.003896999999999999,34934.49781659395
0.004010999999999999,35087.719298245625
0.004125999999999999,35242.29074889858
0.004238999999999999,35087.719298245494
0.004352999999999999,35087.719298245494
0.004467,35087.719298245494
0.004581,34934.49781659388
0.004695,34934.49781659388
0.00481,34632.034632034585
0.004924,34482.75862068972
0.005041,34782.60869565228
0.005156,30888.030888030928
0.005271,27586.206896551692
0.005415,27586.206896551692
0.005561,24844.72049689439
0.005705,24767.80185758511
0.005883,27210.884353741498
0.006028,20887.728459530044
0.11458299999999999,35874.43946188325
0.114726,49382.71604938409
0.11480599999999999,48484.84848484893
0.11488799999999999,48192.7710843375
0.11497099999999999,47619.047619047196
0.11505399999999999,46783.62573099293
0.11513899999999999,46242.77456647225
0.115225,46511.62790697526
0.115312,46783.62573099293
0.115397,45977.011494250895
0.115483,45454.545454543004
0.11557100000000001,45197.740112991676
0.11565900000000001,44943.820224716204
0.11574800000000002,44943.820224716204
0.11583700000000002,44943.820224716204
0.11592600000000003,44692.73743016448
0.11601500000000003,44444.44444444111
0.11610500000000004,44444.44444444111
0.11619500000000005,44198.89502762416
0.11628500000000005,44198.89502762416
0.11637600000000005,43478.260869564365
0.11646600000000006,43478.260869564365
0.11656000000000005,39408.866995072196
0.11665000000000006,38834.951456311086
0.11676300000000006,38277.51196172233
0.11685600000000006,38277.51196172233
0.11697200000000006,34188.034188034464
0.11706500000000006,26402.640264026602
0.11720600000000006,24390.2439024394
0.11736800000000006,22598.87005649761
0.11753400000000006,8447.729672650568
0.11848100000000004,9456.264775413716
0.11920600000000005,33057.85123967048
0.11932700000000004,35874.43946188325
0.11944800000000004,40609.137055837
0.11955000000000005,41666.66666666716
0.11964500000000004,40609.137055837
0.11974200000000004,40816.326530611885
0.11984200000000005,40816.326530611885
0.11993800000000004,40201.00502512467
0.12003800000000005,40404.040404039646
0.12013700000000005,40609.137055837
0.12023600000000005,40201.00502512467
0.12033400000000005,39999.99999999886
0.12043500000000006,40404.040404039646
0.12053400000000006,39999.99999999886
0.12063300000000006,39999.99999999886
0.12073400000000006,39800.99502487429
0.12083300000000007,39800.99502487429
0.12093500000000007,39999.99999999886
0.12103400000000007,39603.96039603809
0.12113500000000008,39603.96039603809
0.12123600000000008,39800.99502487429
0.12133700000000008,39603.96039603809
0.12143700000000009,39408.866995072196
0.12153900000000009,39408.866995072196
0.1216400000000001,39215.686274507934
0.1217420000000001,39024.390243900394
0.1218440000000001,39024.390243900394
0.12194700000000011,39408.866995072196
0.12204900000000012,38834.951456311086
0.12215000000000012,38461.53846153849
0.12225500000000011,38834.95145630847
0.12235800000000012,39024.390243900394
0.12246100000000013,39024.390243900394
0.12256300000000013,38461.53846153849
0.12266600000000014,38647.342995169296
0.12277100000000013,38647.342995169296
0.12287300000000013,38461.53846153849
0.12297800000000013,38834.95145630847
0.12308100000000013,38647.342995166706
0.12318400000000014,38461.53846153592
0.12328800000000015,38461.53846153592
0.12339200000000015,38277.51196172233
0.12349600000000016,38277.51196172233
0.12360100000000016,38277.51196172233
0.12370500000000016,38277.51196172233
0.12381000000000016,38461.53846153592
0.12391400000000016,38277.51196172233
0.12401800000000017,37914.69194312995
0.12412300000000016,38095.23809523776
0.12422900000000016,38277.51196172233
0.12433300000000017,37914.69194312995
0.12443800000000016,37735.849056605555
0.12454400000000015,37735.849056605555
0.12465000000000015,37735.849056605555
0.12475600000000014,37735.849056605555
0.12486200000000014,37735.849056605555
0.12496800000000013,37735.849056605555
0.12507400000000013,37383.17757009486
0.12518000000000012,37209.30232558261
0.12528800000000012,37209.30232558261
0.12539500000000012,37383.17757009486
0.12550300000000011,37558.68544601098
0.1256090000000001,37383.17757009486
0.1257160000000001,37558.68544601098
0.1258230000000001,37383.17757009486
0.1259290000000001,37383.17757009486
0.1260370000000001,37558.68544601098
0.1261430000000001,37558.68544601098
0.12625000000000008,37558.68544601098
0.12635600000000008,36697.2477064227
0.2553910000000001,8412.197686645817
0.48002,9411.764705882775
0.480361,12066.36500754204
0.48086999999999996,21108.179419527143
2.9560250000000003,12383.900928789762
2.9562900000000005,12084.59214501214
2.9566710000000005,14134.2756183729
2.9569520000000007,13311.14808652083
3.823057000000001,10191.082802553074
3.8232080000000006,10914.051841748145
3.8265920000000007,9248.554913293561
3.8872910000000016,10335.917312663763
4.356006000000002,8403.361344531371
