Time,Frequency
7.2e-05,52631.57894736842
0.000147,51282.05128205128
0.000224,49999.99999999999
0.000303,49079.754601226996
0.000384,48484.84848484849
0.000466,48192.77108433736
0.000549,47904.19161676648
0.000632,47337.27810650888
0.000716,46783.62573099414
0.000801,46242.77456647396
0.000887,45454.54545454541
0.000974,44943.82022471905
0.0010630000000000001,44692.737430167566
0.0011520000000000002,44198.89502762432
0.0012420000000000003,43715.84699453552
0.0013330000000000002,43478.26086956519
0.0014250000000000003,43010.75268817205
0.0015170000000000003,42328.04232804234
0.0016110000000000002,42105.263157894726
0.0017060000000000003,42105.263157894726
0.0018010000000000003,41666.66666666664
0.0018960000000000003,41237.11340206187
0.0019930000000000004,41025.64102564105
0.0020900000000000003,40609.137055837535
0.0021880000000000003,40404.04040404035
0.0022870000000000004,40404.04040404035
0.0023860000000000005,40201.00502512564
0.0024850000000000007,39800.995024875665
0.0025850000000000005,39603.96039603962
0.0026860000000000005,39603.96039603962
0.0027870000000000004,39408.866995073884
0.0028880000000000004,39215.68627450977
0.0029900000000000005,39024.39024390246
0.0030920000000000006,38834.95145631076
0.0031950000000000004,38647.342995169136
0.003298,38461.53846153849
0.003402,38461.53846153849
0.003506,38461.53846153849
0.00361,38277.51196172249
0.003714,37914.691943128
0.003819,37914.691943128
0.003925,37914.69194312792
0.00403,37735.84905660371
0.004136,37558.6854460093
0.004242,37558.6854460093
0.0043490000000000004,37558.6854460093
0.004455000000000001,37383.17757009334
0.004562000000000001,37383.17757009334
0.004669000000000001,37209.30232558141
0.004776000000000002,37209.30232558141
0.004884000000000001,37209.30232558141
0.0049910000000000015,37037.037037037175
0.005099000000000001,37037.037037037175
0.005207000000000001,36866.359447004725
0.005315,36697.24770642211
0.005424,36697.24770642211
0.005533,36866.359447004725
0.0056419999999999994,36697.24770642211
0.005749999999999999,36529.680365296874
0.005859999999999999,36529.680365296874
0.005968999999999999,36529.680365296874
0.0060789999999999985,36529.680365296874
0.006187999999999998,36363.63636363641
0.006297999999999998,36199.09502262446
0.006407999999999998,36199.09502262446
0.006518999999999998,36363.63636363641
0.006628999999999998,36199.09502262446
0.006738999999999998,36036.03603603604
0.006849999999999998,36036.03603603604
0.006960999999999998,36036.03603603604
0.0070719999999999976,36036.03603603604
0.0071829999999999975,35874.43946188339
0.0072939999999999975,35874.43946188339
0.007405999999999998,35874.43946188339
0.007516999999999998,35874.43946188339
0.007628999999999998,35874.43946188339
0.007739999999999998,35714.28571428581
0.007851999999999998,35714.28571428595
0.007963999999999997,35714.28571428595
0.008075999999999996,35714.28571428595
0.008187999999999996,35555.555555555635
0.008299999999999995,35555.555555555635
0.008412999999999995,35555.555555555635
0.008524999999999994,35242.29074889871
0.008637999999999995,35242.29074889871
0.008751999999999994,35242.29074889871
0.008864999999999994,34934.49781659388
0.008978999999999994,34482.75862068946
0.009093999999999994,33195.02074688774
0.11049099999999999,44198.89502762416
0.11059799999999999,52980.1324503317
0.11067199999999999,51612.90322581029
0.11074899999999999,50632.91139240779
0.11082699999999998,49689.44099379052
0.11090699999999998,48780.4878048788
0.11098799999999998,47904.19161676633
0.11107099999999998,47058.8235294108
0.11115499999999998,45977.011494250895
0.11124099999999998,45454.545454543004
0.11132899999999998,44692.737430167945
0.11141699999999999,44198.89502762416
0.11150799999999998,43715.8469945349
0.11159799999999999,43243.24324324541
0.11169099999999998,43010.752688173954
0.11178299999999998,42328.042328043506
0.11187699999999998,41884.81675392742
0.11197199999999997,41666.66666666716
0.11206799999999997,41237.113402061914
0.11216399999999997,40816.326530611885
0.11226199999999997,40609.137055837
0.11235999999999997,40201.00502512467
0.11245899999999998,40201.00502512467
0.11255899999999998,39999.99999999886
0.11265799999999998,39408.866995072196
0.11275899999999998,39024.390243900394
0.11286099999999999,39215.686274507934
0.112964,39024.390243900394
0.113065,38647.342995166706
0.113169,38461.53846153849
0.11327200000000001,38277.51196172233
0.113377,38277.51196172233
0.11348100000000001,37914.69194312995
0.113586,37558.68544601098
0.113692,37209.30232558261
0.113799,37209.30232558261
0.113907,37383.17757009486
0.11401399999999999,37209.30232558261
0.11412099999999999,37209.30232558261
0.11422899999999998,37209.30232558261
0.11433599999999998,36866.35944700546
0.11444399999999998,36529.68036529731
0.11455299999999997,36697.2477064227
0.11466299999999997,36866.35944700546
0.11477099999999997,36529.68036529731
0.11487999999999997,36363.636363636695
0.11498999999999997,36363.636363636695
0.11509999999999997,36199.0950226246
0.11520999999999997,36199.0950226246
0.11532099999999997,36199.0950226246
0.11543099999999996,36036.03603603604
0.11554199999999996,35714.2857142854
0.11565299999999996,35714.2857142854
0.11576599999999997,35874.43946188325
0.11587699999999997,35874.43946188325
