Time,Frequency
0.000242,17699.115044247792
0.000486,18058.690744920998
0.000694,17817.3719376392
0.0009289999999999999,18561.484918793507
0.001143,18823.529411764706
0.0013599999999999999,14787.430683918668
0.001568,11428.571428571428
0.001901,11095.70041608876
0.002268,13179.571663920924
0.002622,17241.379310344844
0.002875,15180.265654648965
0.0030859999999999998,13698.630136986305
0.0034019999999999996,15779.092702169637
0.0036699999999999997,17167.38197424895
0.003908999999999999,16806.722689075636
0.004135999999999999,15444.015444015437
0.004384999999999999,12779.552715654956
0.004653999999999999,13333.333333333338
0.005010999999999999,14285.71428571427
0.005253999999999999,12307.6923076923
0.0055709999999999996,13913.04347826087
0.0059039999999999995,15810.276679841885
0.0061459999999999996,12965.964343598047
0.00641,9626.955475330926
0.006763,10680.907877169564
0.007241,11695.906432748543
0.007512,8879.023307436175
0.007925,9673.518742442548
0.008413,13816.925734024146
0.008752000000000001,16393.4426229508
0.008992000000000002,14388.489208633115
0.009240000000000002,13422.818791946323
0.009548000000000001,12738.853503184711
0.009836000000000001,12841.09149277688
0.010176000000000001,12251.148545176095
0.010459000000000001,14059.753954305797
0.010829000000000002,14035.087719298263
0.011028000000000001,12698.41269841269
0.011399000000000001,16194.331983805623
0.011658000000000002,13201.320132013187
0.011893000000000003,10958.904109589044
0.012264000000000002,11976.047904191613
0.012623000000000002,11678.832116788324
0.012932000000000003,13223.140495867776
0.013308000000000002,9603.841536614642
0.013537000000000002,9049.773755656097
0.014141000000000003,11644.832605531294
0.014421000000000003,9280.742459396753
0.014828000000000003,10269.576379974324
0.015283000000000003,11976.047904191613
0.015607000000000003,12288.786482334892
0.015951000000000003,8281.573498964819
0.016258,8724.100327153752
0.016917,13840.830449826939
0.017175000000000003,13937.282229965118
0.017495000000000004,15444.015444015411
0.017749000000000004,12102.874432677727
0.018013000000000005,11527.37752161383
0.018410000000000006,11782.032400589118
0.018707000000000005,11678.832116788295
0.019089000000000005,12779.55271565492
0.019392000000000006,10709.504685408283
0.019715000000000007,12618.296529968471
0.020139000000000008,16161.616161616197
0.020349000000000006,14545.454545454495
0.020634000000000007,11887.07280832095
0.020899000000000008,9039.548022598901
0.021307000000000006,10282.776349614429
0.021784000000000005,8105.369807497481
0.022771000000000003,8574.490889603432
0.023090000000000003,9291.52148664343
0.023704000000000003,13840.830449826939
0.023951000000000004,15238.095238095204
0.024282000000000005,18348.623853211055
0.024476000000000005,13114.754098360669
0.024718000000000004,13698.630136986274
0.025086000000000004,14842.300556586235
0.025302000000000005,12799.999999999989
0.025625000000000005,12364.760432766581
0.025927000000000006,9227.220299884626
0.026272000000000007,10037.641154328701
0.02679400000000001,14414.414414414416
0.02706900000000001,13628.620102214714
