Time,Frequency
0.000145,30534.35114503817
0.000287,30534.351145038167
0.00040699999999999997,30888.03088803088
0.000549,30534.35114503816
0.000666,30188.679245283012
0.0008110000000000001,34042.553191489365
0.0009310000000000001,30888.030888030888
0.001046,27874.56445993032
0.00119,30888.0308880309
0.001333,27397.26027397261
0.001449,20833.333333333332
0.001625,18181.81818181818
0.001833,16161.616161616155
0.002065,11396.01139601139
0.47765099999999994,26936.026936027687
0.4778239999999999,35398.23008849495
0.47794799999999993,39024.390243900394
0.4780499999999999,34188.03418803244
0.47815299999999994,34632.034632037445
0.47828399999999993,39800.99502487429
0.4783839999999999,38834.951456303235
0.47848499999999994,33898.305084743755
0.47858999999999996,34334.763948500324
0.47872099999999995,39024.390243900394
0.47882299999999994,38277.51196171979
0.47892599999999996,37735.849056605555
0.47903199999999996,38277.51196171979
0.47913799999999995,38277.51196171979
0.479241,37914.691943124955
0.47934699999999997,37735.849056595674
0.479452,37558.685446006086
0.479559,37735.849056605555
0.479665,37914.691943124955
0.479771,37558.685446006086
0.479876,37383.17757009486
0.479984,37383.17757009486
0.48009,33195.020746889175
0.480198,33333.33333333084
0.480331,37209.30232557781
0.48043800000000003,37209.30232557781
0.48054600000000003,37558.685446006086
0.48065300000000005,37209.30232557781
0.48075900000000005,36529.680365292676
0.4808680000000001,37037.03703703807
0.48097800000000007,37383.17757009486
0.48108400000000007,37037.03703703807
0.48119200000000006,36697.2477064227
0.48130000000000006,36529.680365292676
0.48141000000000006,37383.177570085165
0.4815190000000001,37209.30232557781
0.4816240000000001,36363.636363636695
0.4817340000000001,36363.636363636695
0.4818440000000001,36529.680365292676
0.4819540000000001,36866.359447000745
0.48206300000000013,32921.8106995894
0.4821710000000001,32388.6639676117
0.4823060000000001,36363.636363636695
0.4824180000000001,36866.359447000745
0.4825260000000001,36529.680365292676
0.48263500000000015,36363.636363636695
0.48274500000000015,36697.2477064227
0.48285500000000015,36697.2477064227
0.48296300000000014,29411.76470588295
0.48307300000000014,24464.831804279722
0.48323500000000014,20725.388601033424
0.48340000000000016,20671.834625321597
0.4836210000000002,20833.33333333358
0.4837870000000002,15355.086372361031
0.4840050000000002,9962.640099626424
0.9487540000000001,13266.998341624763
0.9491600000000001,16877.6371308026
0.9493570000000001,13628.620102214554
0.9509670000000001,10825.439783490543
0.9512800000000001,9174.311926605675
0.9517060000000002,9174.311926605675
0.9521520000000001,8447.729672650197
0.9525780000000001,9852.216748768049
0.9530990000000001,15122.873345935679
0.9533900000000002,15267.17557251999
1.5362500000000001,9603.841536613681
1.5366620000000002,8938.54748603262
1.5385070000000003,10610.079575597923
1.5388100000000002,10624.169986719735
1.5392610000000002,11799.410029499284
