Time,Frequency
0.000136,28776.97841726619
0.00027499999999999996,28776.978417266182
0.000414,28268.55123674911
0.000553,27972.027972027972
0.000697,28070.175438596492
0.000839,27874.56445993031
0.000982,27586.206896551714
0.001126,14519.056261343012
0.006673,17278.61771058316
0.006928,17353.579175705003
0.007136,19002.375296912138
0.007389,23460.41055718474
0.0075569999999999995,23598.820058996997
0.00773,23738.872403560857
0.007896,23391.812865497173
0.008067,23188.405797101463
0.008237999999999999,23391.812865497057
0.008412,23188.405797101463
0.008579999999999999,23188.405797101463
0.008757,23598.820058997117
0.008924999999999999,23188.405797101463
0.009095999999999998,22857.142857142768
0.009269999999999999,23121.387283236938
0.009446,23255.813953488334
0.009616,22988.505747126364
0.00979,22792.02279202275
0.009964,22857.14285714288
0.010141,23054.75504322766
0.010314,20356.23409669206
0.010488,20151.133501259457
0.010707000000000001,22922.636103151952
0.010885,22792.022792022864
0.011056,22662.889518413653
0.011236,10680.907877169564
0.257834,15624.99999999962
0.258035,11764.7058823527
0.258346,12048.192771084376
0.25871500000000003,12213.740458014956
0.466844,10781.671159029353
0.467447,13864.818024263572
0.467586,10781.671159029353
1.560943,16806.722689070582
1.561247,23054.755043221205
1.5614190000000001,17660.044150108944
1.5615940000000001,14059.75395430477
1.5618720000000001,15904.57256460783
1.5621630000000002,20408.163265297273
1.5623750000000003,24464.831804283873
1.5625550000000004,26755.85284282483
1.5627020000000003,16393.4426229568
1.5628540000000002,12698.412698414544
1.56319,15355.086372361031
1.563484,15065.913370996437
1.563711,14010.50788090825
1.5640150000000002,14897.57914338893
1.5642820000000002,14705.882352938474
1.5645520000000002,12121.212121210194
1.5648260000000003,10243.277848912692
1.5652120000000003,11235.955056182554
1.5656070000000002,8024.072216650637
2.963874,16096.579476854957
2.96424,30188.679245262312
2.9643710000000003,26402.64026401209
2.9645050000000004,21333.333333332524
2.9646740000000005,23391.812865507854
2.9648800000000004,21052.63157895707
2.9650160000000003,21052.63157895707
2.9652600000000002,28985.507246382804
2.965396,28571.428571422653
2.965536,28469.75088965968
2.965676,28469.75088965968
2.9658170000000004,28571.428571422653
2.9659570000000004,28268.5512367458
2.9660970000000004,27777.77777779283
2.9662400000000004,27874.56445995905
2.9663850000000003,28268.5512367458
2.966527,27874.564459915917
2.9666680000000003,27777.77777779283
2.9668140000000003,25157.232704399314
2.966956,24691.358024692046
2.9671320000000003,18306.63615561484
2.96728,17021.276595745752
2.967569,24390.243902431142
2.96775,24390.243902431142
2.9678970000000002,24316.10942250706
2.968078,27210.884353760524
2.968226,24242.424242428544
2.968372,14545.45454545321
2.968556,14492.753623191402
2.968922,15037.593984969335
2.969108,8316.008316009116
2.969454,9111.61731207127
2.9700699999999998,16427.10472278835
2.970332,17977.52808988648
3.240548,32520.325203285556
3.240671,19950.124688296633
3.2407939999999997,19851.116625313563
3.2410719999999995,21276.595744672137
3.2411969999999997,21108.17941951787
3.2414479999999997,30769.230769239413
3.241576,30888.03088805627
3.2417079999999996,31128.40466926655
3.2418349999999996,30651.340996160747
3.2419649999999995,30075.18796988846
3.2420959999999996,30303.030303025484
3.242231,30534.351145065855
3.2423599999999997,26143.790849661284
3.2424929999999996,25723.472668777675
3.242666,21276.595744672137
3.242804,21164.021164021753
3.243042,20887.728459516704
3.243182,20887.728459516704
3.2434250000000002,28776.978417243154
3.2435650000000003,28880.866425984153
3.2437030000000004,28673.835125456437
3.2438420000000003,28169.01408448988
3.2439820000000004,25316.45569618611
3.2441260000000005,25723.472668814407
3.2442980000000006,28169.01408453393
3.2444370000000005,27777.77777779283
3.2445820000000003,27972.027972027143
3.2447250000000003,28368.794326251853
3.2448680000000003,28673.835125456437
3.245007,22160.664819954807
3.2451470000000002,20253.16455697735
3.245368,20408.163265320392
3.245542,22038.567493133036
3.2457599999999998,22346.368715092634
3.2459049999999996,18604.6511627841
3.558148,16032.064128255639
3.558446,21621.62162160973
3.5598300000000003,21220.1591511771
3.5600380000000005,19607.843137245964
3.5602070000000006,19323.671497578172
3.5604460000000007,23121.387283239837
3.5606210000000007,22922.636103156285
3.5607920000000006,24922.118380061085
3.5609700000000006,25723.472668814407
3.5611130000000006,25974.025974028085
3.5612810000000006,28268.5512367458
3.5614210000000006,25078.36990594194
3.5615640000000006,25396.82539682014
3.561740000000001,28268.5512367458
3.5618790000000007,24922.118380061085
3.562023000000001,25000.00000000969
3.5622000000000007,27972.027972027143
3.5623430000000007,22284.122562674205
3.5624860000000007,22284.122562674205
3.5627020000000007,24691.358024692046
3.5628450000000007,24844.72049688241
3.5630260000000007,18223.23462414254
3.563167000000001,14492.753623191402
3.5634650000000008,20151.133501260425
3.5637190000000007,16771.488469599542
3.5638620000000008,11299.43502824969
4.013420000000001,8869.179600887328
4.014322000000001,13179.571663930039
4.014702000000001,15355.086372361031
4.014929,18823.52941176924
4.015223000000001,27118.64406784348
4.015354,19950.12468827454
4.015518,21680.21680216428
4.015755,21621.62162160973
4.015887,15655.577299401511
4.016125000000001,13769.363166944362
4.016398000000001,15384.61538459343
4.016706000000001,20779.220779192507
4.3844530000000015,34334.76394854123
4.384567000000001,30188.679245312902
4.384686000000001,29962.54681647747
4.384832000000001,32921.81069955931
4.384953000000001,33057.85123965911
4.385075000000001,26315.789473696335
4.385195000000001,23738.8724035586
4.385379000000001,28880.866426030454
4.385532000000001,32128.514056318116
4.385656000000001,31746.03174606993
4.385781000000001,28169.01408453393
4.385908000000001,28070.175438609425
4.386065,30888.03088805627
4.3861930000000005,31007.751938026875
4.386324,30769.230769239413
4.386451,30418.25095053029
4.386584,27210.884353719423
4.3867140000000004,26845.637583900774
4.386878,30188.679245312902
4.387012,29962.54681647747
4.387143,29739.77695164005
4.387279,29962.54681647747
4.387412,29962.54681647747
4.387546,29739.77695164005
4.387679,29739.77695164005
4.387815000000001,29739.77695164005
4.387948000000001,28985.507246336165
4.388084000000001,28880.866426030454
4.388224000000001,29197.080292053994
4.388361000000001,29304.02930403277
4.388498,28880.866425937853
4.388634000000001,28776.978417289123
4.388775000000001,28880.866426030454
4.388912,28368.79432620718
4.389052,28368.79432620718
4.389194000000001,28776.978417289123
4.389334000000001,28673.835125456437
4.3894720000000005,28169.01408453393
4.389613000000001,27681.660899698076
4.389756,28469.75088965968
4.389902,28776.978417289123
4.390037,28169.01408453393
4.39018,27874.564459915917
4.390321,27681.660899698076
4.390467,27874.564460002177
4.39061,27874.564460002177
4.390753999999999,27874.564460002177
4.390896999999999,27586.20689658222
4.391040999999999,27681.660899698076
4.391186999999999,27397.260273976455
4.391329999999998,27303.754266202403
4.391478999999999,27874.564460002177
4.391622999999998,27586.20689658222
4.391765999999998,27303.754266202403
4.391912999999998,27303.754266202403
4.392058999999998,27210.884353719423
4.392205999999998,27027.027026979722
4.392352999999998,27027.027026979722
4.392501999999999,26845.637583900774
4.392648999999999,26666.666666649868
4.3927999999999985,26845.637583820764
4.392948999999999,21447.72117958885
4.393097999999999,21220.1591511771
4.3933219999999995,26402.640264050788
4.393475,27027.02702706082
