Time,Frequency
0.0010409999999999998,8008.008008008009
0.0015199999999999999,8438.818565400845
0.0020399999999999997,8998.875140607424
0.0024679999999999997,8898.77641824249
0.0029289999999999997,8528.784648187633
0.0033669999999999998,9302.325581395347
0.0038669999999999998,9227.220299884662
0.02038,8859.357696567024
0.022661999999999995,8205.128205128232
0.023249999999999993,9174.311926605527
0.02661999999999999,8438.818565400836
0.040071999999999997,8130.081300813018
0.040628,9411.764705882391
0.042767999999999994,9569.377990430663
0.04320899999999999,8008.008008008009
0.044793999999999994,9603.841536614642
0.045225999999999995,8121.827411167515
0.051796999999999996,8080.808080808099
0.052539999999999996,15564.202334630332
0.052786999999999994,12658.227848101253
0.053054,8113.590263691734
0.053418999999999994,8859.357696567056
0.058024999999999986,11173.184357541879
0.05845099999999999,10652.4633821571
0.05874099999999999,8474.576271186437
0.06323399999999998,8113.590263691677
0.06607499999999998,8273.00930713539
0.06664699999999998,11095.70041608856
0.06704199999999999,10443.864229764975
0.067368,11428.571428571555
0.07003899999999999,8998.875140607415
0.077329,8024.072216649967
0.09491599999999999,8298.755186721935
0.12452799999999999,8016.032064128377
0.14349399999999998,9828.009828009717
0.14402099999999998,10638.297872340388
0.158132,8179.959100204675
0.17166399999999998,8213.552361396281
0.18842799999999998,11142.061281337103
0.23043699999999998,8130.0813008129035
0.238324,8213.552361396281
0.238854,8008.008008008009
0.239298,8255.9339525284
0.239853,8040.201005025159
0.244937,8547.008547008363
0.245873,8385.744234800748
0.253759,8492.569002123157
0.266693,8008.008008007786
0.268728,8255.9339525284
0.27076300000000003,8810.572687224476
0.2744410000000001,9367.681498829414
0.2748710000000001,9557.945041816276
0.27529500000000007,9367.681498828804
0.3000360000000001,8080.808080808155
0.33850399999999997,8908.6859688195
0.33894799999999997,8639.308855291742
0.339402,8048.289738430625
0.351234,8290.155440414563
0.360105,8412.197686645817
0.360639,8064.516129032316
0.4057029999999999,10165.184243964652
0.4060919999999999,9828.009828009383
0.41572099999999984,8791.208791209116
0.41618599999999983,9302.325581395653
0.4166309999999998,11173.184357541986
0.4170459999999998,9557.945041816276
0.4173469999999998,9815.950920245945
0.42211199999999977,8438.818565400805
0.42271399999999976,8800.880088008867
0.43357399999999974,8800.880088008329
0.43403999999999976,8205.128205128174
0.43770099999999973,8879.023307435782
0.44984799999999975,9535.160905840528
0.45630899999999974,8403.361344537741
0.46006799999999975,8188.331627430864
0.46047699999999975,8528.784648187684
0.46104499999999976,10025.062656642038
0.46141499999999974,9184.845005740415
0.48656299999999963,8113.590263691792
0.49050999999999967,8080.808080808155
0.49266899999999963,8213.552361396047
0.5075879999999997,8032.128514055355
0.5242769999999999,9142.85714285641
0.5367180000000001,17057.56929637335
0.5370320000000002,14134.2756183729
0.5371870000000002,8456.659619450296
0.5852550000000003,9237.875288683246
0.5986380000000004,8056.394763343228
0.6091170000000004,8333.333333333672
0.6112140000000004,8879.023307435782
0.6159920000000004,8316.008316008158
0.6245560000000004,8097.165991902925
0.6420480000000004,8714.596949891311
0.6487690000000005,9489.916963226142
0.6542590000000006,8368.20083682046
0.6547990000000006,8298.755186722294
0.6652760000000005,8130.081300813133
0.6765910000000004,8281.573498964612
0.6807350000000005,9638.5542168675
0.6978630000000006,8097.165991902925
0.6994460000000006,8830.022075055555
0.7048880000000005,10362.694300518204
0.7052870000000006,9852.216748769397
0.7077080000000004,8421.05263157889
0.7081780000000004,8171.603677221127
0.7158620000000004,10484.927916119626
0.7333220000000006,9174.311926605675
0.7337860000000006,8040.201005025383
0.7364170000000005,8611.410118406253
0.7369980000000006,11315.417256011104
0.7465020000000006,9291.52148664343
0.7544930000000006,8130.081300813133
0.7550670000000006,8869.179600886235
0.7554770000000006,8483.563096500286
0.7559690000000007,8221.993833504612
0.7564200000000006,8307.372793353696
0.7569420000000007,9019.16572717053
0.7573830000000007,8080.808080808608
0.7589410000000006,8247.422680412146
0.7595080000000006,11220.19635343501
0.7599110000000007,10781.671159029353
0.7623140000000007,8072.653884964974
0.7677400000000005,8908.685968820051
0.7681950000000005,9638.5542168675
0.7686380000000005,11444.921316165866
0.7690250000000005,10062.89308176113
0.7693370000000005,9313.15483119848
0.7779070000000006,9535.160905839897
0.7785050000000006,12030.075187969442
0.7787460000000006,8072.653884964974
0.7797370000000006,11347.517730495381
0.7801790000000006,11816.83899556801
0.7804420000000006,9019.16572717053
0.7808560000000007,8565.310492505441
0.7817900000000007,8438.81856540031
0.7824390000000007,11611.030478954153
0.7955640000000007,8205.128205128642
0.7960880000000007,9367.681498828804
0.7965390000000007,8008.008008007341
0.7992260000000008,8080.808080808608
0.8023020000000006,8968.609865470813
0.8084130000000006,10884.353741497633
0.8167060000000006,9334.889148191402
0.8171610000000006,9569.377990429948
0.8279100000000006,8171.603677222054
0.8283330000000005,8368.20083682046
0.8363990000000004,9313.15483119848
0.8387520000000005,8088.978766431502
0.8494000000000006,8247.422680412146
0.8499290000000006,9019.16572717053
0.8508160000000006,9163.802978237001
0.8513740000000005,9779.951100244672
0.8516890000000005,8800.880088008329
0.8521920000000005,8196.721311475603
0.8537170000000005,8221.993833504612
0.8543190000000005,9900.990099009523
0.8635370000000004,8171.603677222054
0.8659310000000005,8213.552361396984
0.8736410000000003,8714.596949891311
0.8741740000000003,8501.59404888444
0.9106850000000001,9070.29478457999
0.9112030000000001,9060.022650055824
0.9138900000000002,8510.63829787187
0.9144810000000002,10624.169986719735
0.9148300000000003,8221.993833504612
0.9163730000000002,8213.552361396047
0.9269250000000003,8333.333333333672
0.9337180000000003,9153.31807780277
0.9418690000000003,8179.959100204212
0.9500010000000003,8483.563096500286
0.9586680000000005,8978.675645342562
0.9689810000000005,8163.265306122608
0.9695590000000005,8620.689655172044
0.9990800000000005,13422.818791947888
0.9992570000000005,8088.978766431502
0.9996760000000005,8040.201005026281
1.0030390000000002,8820.286659316514
1.0036730000000003,11713.030746705896
1.0116240000000003,8658.008658009361
1.0371440000000007,8113.590263692248
1.0489210000000009,9111.617312073573
1.068923000000001,8146.639511201311
1.069470000000001,8171.603677221127
1.0744270000000011,9638.55421686621
1.088839000000001,8714.596949891311
1.089325000000001,8438.8185654013
1.0909160000000009,11235.955056179051
1.0913400000000009,11019.283746556406
1.091628000000001,8528.784648188694
1.1096800000000007,8113.590263692248
1.1102770000000006,9815.950920245277
1.1106660000000006,8163.265306122608
1.1217030000000006,8230.45267489735
1.1295570000000004,8105.3698074968825
1.1440310000000005,8008.008008008232
1.1445850000000004,8105.3698074968825
1.1450300000000004,8113.590263690421
1.1730380000000005,10767.160161508298
1.1734620000000004,11173.184357542852
1.1854940000000005,8447.729672650197
1.1860100000000005,8064.516129031414
1.1930170000000007,8008.008008008232
1.2218460000000009,8097.165991902925
1.2497850000000013,8048.2897384310745
1.2503580000000012,8781.558726672962
1.262630000000001,9756.097560975099
1.264481000000001,8724.100327153223
1.265037000000001,10062.893081759725
1.2669790000000012,8342.022940563676
1.2675220000000011,9467.455621301948
1.2679380000000011,8620.689655172044
1.2688660000000012,9456.26477541232
1.2693780000000012,13793.10344827527
1.2697120000000013,12364.760432765388
1.2755730000000014,10217.113665389812
1.2759050000000014,8762.322015334623
1.2780180000000014,8611.410118405223
1.2784380000000015,9950.248756218572
1.2789470000000016,11461.318051578142
1.2951130000000015,8602.150537633508
1.2955570000000016,9324.009324009048
1.2960430000000016,8556.14973261913
1.318431000000002,10752.688172041884
1.318790000000002,9248.554913293561
1.320764000000002,8205.128205126774
1.3212490000000021,8791.208791206971
1.3217390000000022,8032.12851405625
1.3254260000000022,10012.515644555768
1.3262250000000022,8519.701810436425
1.3267600000000022,8056.394763343228
1.3356500000000022,8695.652173912742
1.3381350000000023,8105.3698074968825
1.3387020000000023,8097.165991902925
1.3442820000000022,8483.563096501284
1.3448710000000021,9925.558312656782
1.3452250000000021,8024.072216650637
1.345677000000002,8465.608465608702
1.346222000000002,8196.721311476536
1.354328000000002,8492.569002123157
1.355825000000002,9422.850412251064
1.356379000000002,9445.100354190794
1.3587500000000021,8978.675645342562
1.359266000000002,9422.8504122486
1.359641000000002,9216.589861750186
1.3636060000000023,9205.983889528101
1.3644750000000023,8273.009307135982
1.3650040000000023,8839.77900552551
1.3654420000000023,8988.76404494324
1.3659090000000023,8230.45267489735
1.3742100000000022,8359.45663531786
1.379686000000002,8290.155440415516
1.3832530000000018,8394.543546694811
1.3837990000000018,9195.402298849005
1.3852310000000019,8438.8185654013
1.3856770000000018,8714.596949891311
1.3861790000000018,11299.43502824969
1.3878850000000018,8032.12851405625
1.3888810000000018,9302.325581394452
1.3894690000000018,9888.7515451167
1.3914010000000019,8008.008008008232
1.391940000000002,8830.022075056637
1.3924000000000019,8968.60986547193
1.3963260000000017,8121.8274111674
1.3967890000000018,8658.008658009361
1.3973110000000017,8264.462809916673
1.4000430000000017,8602.150537633508
1.4072020000000018,10781.671159029353
1.4076430000000018,9852.216748768049
1.4096830000000018,9557.945041816276
1.4120770000000018,8447.729672652178
1.4212590000000016,10037.64115432953
1.4347320000000015,8163.265306122608
1.4351480000000014,8676.789587851654
1.4357120000000014,9356.725146198281
1.4360700000000015,8438.8185654013
1.4468640000000017,9888.751545119414
1.4606750000000017,8978.675645342562
1.4651150000000015,8800.880088010479
1.4655910000000014,9696.969696971417
1.4660240000000013,12066.36500754406
1.4664160000000013,10309.278350516954
1.4666870000000012,9334.889148192611
1.4671920000000012,10025.062656643433
1.468552000000001,8869.179600885143
1.4719740000000012,8121.8274111674
1.4729590000000012,8316.008316009116
1.4864230000000012,8008.008008008232
1.490472000000001,11095.700416089201
1.498295000000001,8724.100327153223
1.503259000000001,11544.011544010633
1.503574000000001,8556.149732621161
1.5271740000000011,8105.369807498706
1.528161000000001,8273.009307135982
1.528702000000001,9673.518742441005
1.530605000000001,8474.576271185939
1.5311930000000011,8849.557522123738
1.539356000000001,9019.16572717166
1.542568000000001,8908.685968821153
1.542920000000001,8113.590263692248
1.543466000000001,9445.100354190794
1.5636160000000017,10796.221322535615
1.5641060000000018,11004.126547456473
1.5643570000000018,9163.802978237001
1.5648330000000017,9512.485136740937
1.5683320000000018,9489.916963227392
1.5719340000000015,8667.388949079022
1.609571000000001,9184.84500573983
1.610135000000001,10840.10840108214
1.610442000000001,8810.572687223399
1.612112000000001,9580.83832335422
1.6183150000000013,9708.737864078425
1.6279620000000017,9132.420091325484
1.6284140000000016,8088.978766431502
1.6294030000000015,8205.128205128642
1.6299430000000015,8230.45267489735
1.6303780000000014,8403.36134453725
1.6507030000000014,8298.755186720382
1.6536140000000015,8316.008316009116
1.6601330000000012,8056.394763343228
1.6608110000000011,10869.56521739027
