Time,Frequency
9.099999999999999e-05,42553.191489361714
0.00018399999999999997,42105.26315789475
0.00027899999999999995,42105.26315789475
0.00037399999999999993,41884.816753926694
0.0004689999999999999,41450.77720207253
0.000565,41450.77720207253
0.0006619999999999999,41884.81675392668
0.000758,40404.040404040396
0.000853,40201.00502512564
0.000956,41450.77720207253
0.001052,40201.005025125596
0.001149,39603.960396039576
0.0012510000000000002,40609.137055837535
0.0013510000000000002,40609.137055837535
0.0014480000000000003,39408.866995073884
0.0015480000000000003,39800.99502487562
0.0016510000000000003,40201.00502512564
0.0017490000000000003,39024.39024390242
0.0018500000000000003,38834.951456310635
0.0019540000000000004,39024.39024390246
0.0020560000000000005,34482.75862068972
0.0021590000000000003,30888.030888030928
0.002288,30418.250950570367
0.002418,30418.250950570367
0.002551,34188.03418803421
0.002681,27972.02797202799
0.0027849999999999997,27586.206896551736
0.0029669999999999996,37735.84905660378
0.0030749999999999996,23391.812865497086
0.0031789999999999995,18867.92452830189
0.0034169999999999995,17738.359201773834
0.0036029999999999994,17738.359201773834
0.0038679999999999995,17429.193899782145
0.0040539999999999994,16460.90534979426
0.004326999999999999,19950.124688279328
0.004539999999999999,16460.90534979426
0.004727999999999999,12779.552715654956
0.172754,57142.857142856636
0.172823,55944.05594406515
0.172894,57142.857142856636
0.17296599999999998,57142.857142856636
0.173034,55172.413793111635
0.17310599999999998,54421.76870749022
0.17317899999999997,53691.27516779155
0.17325299999999996,52980.13245033657
0.17332799999999995,51948.05194805617
0.17340399999999995,50955.414012741945
0.17348199999999994,50314.46540880741
0.17356099999999994,49689.44099379052
0.17364099999999993,49079.75460122805
0.17372199999999993,48484.84848484893
0.17380399999999993,47904.19161676633
0.17388699999999993,47058.8235294108
0.17397099999999993,46511.62790697526
0.17405699999999993,45977.011494250895
0.17414299999999994,45197.740112991676
0.17423099999999994,44692.73743016448
0.17431999999999995,44444.44444444111
0.17440999999999995,44198.895027620776
0.17449999999999996,43715.84699453158
0.17459099999999997,43243.243243238925
0.17468299999999998,43010.75268816754
0.174776,42553.19148935684
0.174869,41884.81675392133
0.174964,41666.666666661135
0.17506000000000002,41666.666666661135
0.17515600000000003,41450.77720206685
0.17525200000000005,41025.64102564087
0.17534900000000006,40816.32653061766
0.17544700000000005,40609.13705584272
0.17554500000000003,40404.04040404531
0.17564400000000002,40201.00502513028
0.175743,39800.99502487978
0.175843,39603.96039604353
0.175944,39408.86699507759
0.17604499999999998,39215.68627451327
0.17614699999999997,38834.9514563137
0.17624899999999996,38647.342995171886
0.17635299999999995,38647.342995171886
0.17645599999999995,38277.51196172487
0.17655999999999994,38095.238095240275
0.17666499999999993,38095.238095240275
0.17676999999999993,37914.69194312995
0.17687499999999992,37914.69194312995
0.17698099999999992,37735.849056605555
0.1770859999999999,37558.68544601098
0.1771929999999999,37558.68544601098
0.1772989999999999,37209.30232558261
0.1774059999999999,37037.03703703807
0.1775139999999999,37037.03703703807
0.1776219999999999,36697.2477064227
0.1777299999999999,36363.636363636695
0.1778399999999999,36363.636363636695
0.17794999999999989,36199.0950226246
0.17805999999999989,35874.43946188325
0.17817099999999989,35874.43946188325
0.17828299999999989,36036.03603603604
0.17839399999999989,35874.43946188325
0.17850499999999989,35714.2857142854
0.1786169999999999,35714.2857142854
0.1787289999999999,35714.2857142854
0.1788409999999999,35555.55555555508
0.1789529999999999,35398.23008849495
0.1790659999999999,35398.23008849495
0.1791789999999999,35242.2907488979
0.1792919999999999,35087.719298244694
0.1794059999999999,34782.60869565097
0.1795199999999999,35242.2907488979
0.1796359999999999,35714.2857142854
0.1797469999999999,35555.55555555508
0.1798599999999999,34934.49781659282
0.1799719999999999,34934.49781659282
0.18008899999999992,35714.2857142854
0.18020099999999992,35242.2907488979
0.18031299999999992,35087.719298244694
0.18042799999999992,35242.2907488979
0.18054099999999992,35242.2907488979
0.18065499999999993,35714.2857142854
0.18076799999999993,35555.55555555508
0.18087899999999993,31128.404669259824
0.18099299999999993,31620.553359683392
0.18113599999999994,32258.064516129263
0.4042079999999999,15094.339622642223
0.4046149999999999,36036.03603603604
0.4047379999999999,39999.999999993306
0.4048369999999999,39800.99502487429
0.4049379999999999,39408.866995072196
0.4050379999999999,39024.390243900394
0.4051409999999999,39024.390243900394
0.4052429999999999,38461.53846153079
0.40534599999999993,37914.691943124955
0.40545099999999995,37735.849056605555
0.40555699999999995,37558.685446006086
0.40566299999999994,37037.03703702855
0.40576999999999996,36697.24770641335
0.405879,36697.24770641335
0.405988,36529.680365292676
0.40609700000000004,36199.09502262006
0.40620700000000004,35874.439461878785
0.40631800000000007,35874.439461878785
0.40643000000000007,35874.439461878785
