Time,Frequency
7.2e-05,53691.275167785236
0.000145,52631.57894736842
0.000221,52631.57894736842
0.000297,51948.05194805195
0.000373,50955.41401273887
0.000451,50632.91139240508
0.00053,50314.465408805045
0.000609,49382.7160493827
0.0006889999999999999,48484.84848484849
0.000771,48192.77108433737
0.0008539999999999999,48192.77108433737
0.0009369999999999999,47904.19161676645
0.0010199999999999999,47619.04761904757
0.001104,47337.27810650885
0.001188,46783.62573099417
0.001273,46783.62573099417
0.001359,46511.627906976726
0.001444,46242.77456647399
0.001531,45977.0114942529
0.001617,45714.28571428571
0.001705,45714.28571428571
0.001792,45454.54545454541
0.00188,45197.740112994274
0.001968,44943.82022471905
0.0020570000000000002,44943.82022471905
0.0021460000000000003,44943.82022471905
0.0022350000000000004,44444.44444444444
0.0023240000000000005,43956.043956043985
0.0024150000000000005,43956.043956043985
0.0025060000000000004,44198.89502762437
0.0025970000000000003,43956.043956043985
0.002687,43478.26086956519
0.0027790000000000002,43478.26086956519
0.0028710000000000003,43243.24324324318
0.0029630000000000004,43243.24324324318
0.0030560000000000006,43243.24324324318
0.0031480000000000006,43010.75268817195
0.003241000000000001,42553.19148936165
0.003334000000000001,42328.04232804234
0.003429000000000001,42553.19148936175
0.003523000000000001,42780.74866310158
0.003617000000000001,42553.19148936165
0.003710000000000001,42328.04232804234
0.003805000000000001,42553.19148936175
0.003899000000000001,42105.26315789482
0.003993000000000001,41450.777202072626
0.004089000000000001,41237.113402061914
0.0041860000000000005,41450.777202072626
0.004283,41666.66666666678
0.004379,41666.66666666678
0.004475,41884.81675392685
0.0045709999999999995,41666.66666666678
0.004665999999999999,41237.113402061914
0.004762999999999999,41025.64102564105
0.004859999999999999,40816.32653061225
0.004957999999999999,41025.64102564105
0.005055999999999999,41237.113402061914
0.005152999999999999,41237.113402061914
0.005249999999999999,41237.113402061914
0.0053469999999999985,41025.64102564105
0.005443999999999998,41025.64102564105
0.005541999999999998,41025.64102564105
0.005638999999999998,41025.64102564105
0.005736999999999998,40816.32653061225
0.005833999999999998,41237.113402061914
0.005932999999999998,29739.776951672942
0.006027999999999998,26936.026936026978
0.0062019999999999974,36529.680365296874
0.22329800000000002,48780.4878048788
0.22338000000000002,48484.84848484893
0.22346200000000002,48192.7710843375
0.22354500000000002,47904.19161676633
0.22362800000000002,47619.047619047196
0.22371200000000002,47058.8235294108
0.22379600000000002,46511.62790697526
0.22388200000000003,46511.62790697526
0.22396800000000003,46242.77456647225
0.22405400000000003,45977.011494250895
0.22414100000000003,45977.011494250895
0.22422800000000004,45454.545454543004
