Time,Frequency
0.00013,30075.187969924817
0.00026199999999999997,30075.187969924817
0.000396,29850.746268656727
0.0005279999999999999,29850.746268656727
0.0006639999999999999,30075.187969924817
0.0007959999999999998,29629.629629629624
0.0009299999999999998,29197.08029197081
0.0010659999999999999,29739.77695167287
0.0012039999999999998,29197.08029197081
0.0013349999999999998,28985.507246376812
0.0014779999999999997,29411.764705882342
0.0016109999999999998,28985.507246376812
0.0017499999999999998,29197.08029197081
0.0018869999999999998,29304.029304029325
0.0020239999999999998,28880.86642599279
0.0021599999999999996,28880.86642599279
0.0023009999999999997,28880.86642599279
0.0024369999999999995,28469.750889679715
0.0025779999999999996,22792.02279202281
0.0027179999999999995,16326.530612244898
0.0029289999999999993,13355.592654424037
0.0032079999999999995,16129.032258064519
0.0035279999999999995,22535.211267605642
0.0037039999999999994,18779.342723004705
0.0038829999999999993,18867.92452830189
0.004129999999999999,22535.211267605617
0.004306999999999999,24844.72049689439
0.004484999999999999,24615.38461538463
0.0046289999999999994,17094.017094017105
0.004809999999999999,12944.983818770233
0.005096999999999999,10738.255033557047
0.123321,22408.963585434412
0.123468,24169.18429003036
0.123678,33057.85123967048
0.12379899999999999,29197.08029197118
0.12391999999999999,28985.507246376972
0.12407299999999999,32388.6639676117
0.12419599999999999,32388.6639676117
0.12431999999999999,31872.50996015921
0.12444299999999998,28169.0140845064
0.12457099999999999,25477.70700636872
0.12472699999999999,25236.59305993708
0.124885,27874.56445993209
0.125044,31250.00000000263
0.12517199999999998,31007.751937986843
0.12529999999999997,30769.230769232843
0.12542999999999996,22408.963585434412
0.12555999999999995,22471.910112359852
0.12578699999999995,27210.884353742542
0.12591599999999994,27118.644067797555
0.12608099999999994,30534.35114503998
0.12621099999999993,30534.35114503998
0.12634299999999993,30651.340996170526
0.12647299999999992,30418.250950572023
0.1266039999999999,26578.073089701375
0.1267359999999999,18348.62385321135
0.1269049999999999,18348.62385321135
0.1271719999999999,26315.789473684323
0.1273409999999999,26578.073089701375
0.1274759999999999,26490.06622516585
0.1276419999999999,29304.02930402979
0.1277779999999999,29520.29520295274
0.1279149999999999,29411.76470588295
0.12804899999999989,25974.025974025746
0.12818699999999988,20942.40837696371
0.1283569999999999,19370.460048426306
0.12856899999999988,15503.875968991753
0.12876999999999988,17505.470459518103
0.1290849999999999,29090.909090909357
0.1292269999999999,13582.34295415945
0.25703599999999993,33613.445378149
