Time,Frequency
0.00027499999999999996,14897.579143389197
0.000542,14787.430683918668
0.000812,15122.873345935728
0.001083,14925.373134328358
0.001341,14492.753623188406
0.001619,14981.273408239702
0.001893,18018.01801801801
0.002153,16632.016632016628
0.002337,17316.01731601731
0.002634,19753.086419753086
0.0027990000000000003,17204.301075268828
0.003039,9661.835748792273
0.003264,9324.009324009327
0.0038669999999999998,14953.271028037387
0.004122,16326.530612244898
0.004402,16771.488469601678
0.004612,14787.430683918674
0.004879,13333.333333333338
0.005153,14134.275618374566
0.0054789999999999995,16129.032258064519
0.005718999999999999,16842.105263157904
0.005974999999999999,16064.257028112472
0.006193999999999999,12558.869701726853
0.006472999999999999,13793.103448275868
0.0068309999999999985,14625.22851919562
0.0070529999999999985,12176.56012176561
0.007377999999999998,13986.013986013975
0.007709999999999998,13422.818791946285
0.007949999999999999,13628.620102214634
0.008306,14814.8148148148
0.008537,14545.454545454542
0.008846,17094.017094017105
0.009087,13698.630136986314
0.009314,11560.693641618498
0.009670999999999999,15037.593984962421
0.010006,16842.105263157904
0.010202999999999999,16736.40167364013
0.010480999999999999,16260.16260162598
0.010681,16393.4426229508
0.010973,20000.000000000033
0.011169,15873.015873015896
0.011373,16736.401673640194
0.011673,15717.092337917515
0.011850999999999999,13201.320132013225
0.012181999999999998,14209.591474245133
0.012456999999999998,14492.753623188395
0.012744999999999998,16064.257028112444
0.013008999999999998,19093.078758949916
0.013242999999999998,18604.651162790706
0.013427999999999997,16597.51037344399
0.013672999999999998,18018.01801801802
0.013909999999999997,19138.755980861246
0.014116999999999998,16528.92561983471
0.014327999999999997,17278.61771058316
0.014600999999999998,17316.017316017358
0.014790999999999997,12924.071082390958
0.015062999999999997,14519.056261343028
0.015409999999999997,14519.056261343028
0.015613999999999996,11428.57142857144
0.015960999999999996,12558.869701726871
0.016313999999999995,16129.032258064519
0.016597999999999995,13769.36316695349
0.016809999999999995,13157.894736842085
0.017178999999999996,15625.000000000044
0.017417999999999996,15999.999999999985
0.017690999999999995,16096.579476861138
0.017917999999999996,17241.37931034486
0.018187999999999996,19900.497512437832
0.018381999999999996,19512.19512195119
0.018589999999999995,19801.980198019726
0.018791999999999996,18691.58878504667
0.018993999999999997,16913.319238900593
0.019219999999999998,14625.228519195549
0.019466999999999998,17241.37931034473
0.019767,16806.722689075603
0.019931,15238.095238095204
0.020243,19230.769230769245
0.020456000000000002,18181.818181818206
0.020659,18691.58878504667
0.020896,19184.652278177426
0.021087,13355.592654424066
0.021313000000000002,13722.126929674178
0.021686,18867.924528302006
0.021896,16806.722689075727
0.022109999999999998,16064.2570281125
0.022371999999999996,16260.162601626036
0.022607999999999996,18058.690744921038
0.022863999999999995,19184.652278177426
0.023050999999999995,15904.572564612326
0.023280999999999996,15238.095238095306
0.023553999999999995,15151.515151515232
0.023805999999999994,16913.319238900716
0.024081999999999992,16032.06412825653
0.02427899999999999,14492.753623188395
0.024580999999999992,15873.015873015842
0.024830999999999992,12779.55271565492
0.025084999999999993,13245.033112582772
0.025456999999999994,14285.714285714337
0.025688999999999993,14519.056261343028
0.02601699999999999,17937.219730941626
0.026239999999999992,16563.14699792958
0.026462999999999993,17130.620985010755
0.026722999999999993,20050.125313283206
0.026929999999999992,19277.10843373484
0.027121999999999993,19900.497512437832
0.027344999999999994,21390.37433155084
0.027523999999999993,19704.433497536942
0.027718999999999994,14260.249554367227
0.027929999999999993,12364.760432766649
0.028279999999999993,16161.616161616197
0.02857699999999999,14625.228519195642
0.02877499999999999,13490.725126475552
0.02912399999999999,16632.016632016555
0.02936799999999999,12598.42519685039
0.029604999999999992,11126.564673157203
0.03000299999999999,10914.051841746284
0.03032399999999999,9685.230024213071
0.03073599999999999,11764.70588235288
0.03114999999999999,12924.071082390921
0.03141599999999999,14209.59147424509
0.03176899999999999,15936.254980079604
0.031978999999999994,15686.274509803814
0.032270999999999994,18018.01801801802
0.032489,16194.33198380585
0.032714999999999994,13888.888888888885
0.03298299999999999,15296.36711281063
0.033290999999999994,18735.36299765822
0.033505999999999994,19656.01965601977
0.03371799999999999,19801.980198019726
0.03391299999999999,18018.01801801802
0.03412199999999999,16326.530612244986
0.03435699999999999,12638.230647709288
0.03461199999999999,12012.012012012014
0.03498999999999999,13071.895424836719
0.03527799999999999,14466.546112115786
0.03560199999999999,17021.276595744745
0.03583099999999999,14814.814814814847
0.036071999999999986,15533.980582524224
0.03637099999999999,18433.17972350214
0.03658699999999999,14084.507042253372
0.03680499999999999,9039.54802259883
0.037154999999999994,10101.010101010088
0.037689999999999994,17278.61771058322
0.037946999999999995,16597.51037344411
0.03815299999999999,11834.319526627289
0.03842899999999999,12903.225806451705
0.03882899999999999,16528.92561983477
0.039048999999999986,14209.59147424509
0.03931299999999999,15936.254980079604
0.03961199999999999,14981.273408239707
0.03981499999999999,12232.415902140769
0.04014599999999999,15151.51515151533
0.040468999999999984,13245.033112582925
0.04067399999999998,13157.894736842161
0.04107299999999998,9216.589861751145
0.04128199999999998,8519.701810436614
0.04194099999999998,15267.175572518978
0.04222099999999998,13311.148086522368
0.04246499999999998,11049.72375690604
0.042821999999999985,13675.213675213625
0.043188999999999984,14035.087719298219
0.04340699999999999,13913.04347826089
0.043758999999999985,17505.470459518634
0.043981999999999986,15065.913370998209
0.044215999999999984,12638.230647709288
0.04451299999999998,12269.938650306753
0.044848999999999986,15151.51515151533
0.04516499999999998,13311.14808652252
0.04661899999999998,9280.742459396733
0.04816699999999998,10403.1209362809
0.04852699999999998,9603.841536614642
0.04893599999999998,9378.663540445492
0.04935999999999998,10498.687664042012
0.05093299999999998,13422.818791946323
0.05129999999999998,18390.804597701237
0.05152899999999998,13422.818791946323
0.051734999999999975,9456.264775413716
0.05470699999999998,16161.616161616084
0.05499399999999998,17316.017316017424
0.05520199999999998,12084.59214501518
0.05652499999999998,9685.230024213071
0.05703899999999998,10596.026490066242
0.05735099999999998,12158.05471124622
0.05779399999999998,12121.212121212106
0.05800899999999998,8639.308855291547
0.06371799999999998,9756.097560975595
0.06658499999999999,8016.032064128265
0.06851999999999998,11126.564673157203
0.06880799999999998,9650.180940892684
0.06923899999999998,8879.023307436191
0.06963699999999998,8676.789587852436
0.07013999999999998,9638.5542168675
0.07055899999999998,10781.671159029756
0.07200199999999997,10498.68766404182
0.07249399999999998,11834.319526627045
0.07276399999999998,9592.326139088713
0.07316999999999999,9163.80297823598
0.07359799999999998,11157.601115760182
0.07404299999999998,11747.430249632875
0.07472399999999998,8350.730688935277
0.07544899999999999,13937.28222996537
0.07568199999999999,13745.704467353971
0.07602299999999998,17467.24890829694
0.07626399999999998,17621.14537444949
0.07648099999999998,13513.51351351362
0.07671799999999998,11713.030746705896
0.07707299999999997,12861.736334405196
0.07740099999999997,15655.577299412991
0.07769499999999997,15180.265654648965
0.07791199999999997,15180.265654648965
0.07822199999999997,15873.01587301617
0.07843899999999997,12422.360248447363
0.07872599999999996,11299.435028248583
0.07908299999999996,12618.296529968264
0.07943399999999996,13628.620102214554
0.07971699999999997,14732.965009208054
0.08002099999999997,13179.571663921
0.08025999999999997,13422.818791946323
0.08062799999999996,16632.016632016315
0.08085599999999997,12738.85350318464
0.08110899999999997,11869.43620178052
0.08148399999999997,13559.32203389846
0.08178299999999997,11363.636363636424
0.08207399999999997,10498.687664042012
0.08248699999999996,10796.22132253703
0.08283599999999997,8238.928939237901
0.08322799999999997,9478.67298578202
0.08380699999999996,15810.276679841696
0.08407199999999997,16326.530612244755
0.08431299999999997,16597.51037344411
0.08456199999999997,16427.104722792563
0.08479499999999997,14760.147601475992
0.08504899999999997,11644.832605531412
0.08533699999999997,11220.19635343632
0.08573599999999997,15009.38086303963
0.08604999999999996,17738.359201774107
0.08626899999999996,18264.840182648655
0.08650099999999995,14925.373134328504
0.08670699999999995,13422.818791946323
0.08703699999999995,16563.1469979297
0.08730299999999995,18140.589569161122
0.08751999999999995,15238.095238095306
0.08774399999999995,12738.853503184922
0.08804499999999994,13445.378151260542
0.08837199999999994,14492.753623188122
0.08863999999999994,13937.282229965034
0.08892399999999995,13245.033112582925
0.08921399999999995,16293.279022403543
0.08952799999999994,18779.34272300488
0.08970499999999994,14311.270125223513
0.08995399999999994,15037.593984962274
0.09026399999999994,18957.345971563725
0.09048599999999994,20050.125313282682
0.09068599999999995,14925.373134328116
0.09088499999999995,12903.225806451417
0.09122199999999996,15686.274509803601
0.09150499999999996,14625.228519195456
0.09173199999999997,14260.24955436705
0.09205199999999997,17977.5280898876
0.09229299999999997,18604.651162790706
0.09249699999999997,17817.371937639
0.09272299999999997,18306.63615560612
0.09294599999999997,19512.19512195086
