Time,Frequency
7.7e-05,50000.00000000001
0.000157,49382.71604938271
0.000237,48780.487804878045
0.000319,48192.77108433736
0.000401,47619.04761904763
0.00048499999999999997,47058.82352941176
0.000569,46511.627906976726
0.000655,45977.011494252874
0.000741,45714.28571428574
0.000829,45714.28571428574
0.0009159999999999999,39215.68627450981
0.001004,38647.34299516909
0.00112,38834.95145631068
0.0012109999999999998,35087.719298245596
0.001326,38461.53846153845
0.001439,42553.1914893617
0.001534,43010.75268817205
0.001627,42553.1914893617
0.00172,42105.263157894726
0.001815,42105.26315789477
0.00191,42105.26315789477
0.002005,41884.81675392666
0.0021,41450.77720207253
0.002196,41237.113402061914
0.002293,40609.13705583763
0.0023899999999999998,40816.32653061225
0.0024899999999999996,41450.77720207253
0.301316,30651.340996167266
0.30142399999999997,33195.020746889175
0.301577,40404.04040404531
0.30166499999999996,29850.74626865778
0.30177499999999996,14084.5070422532
0.491239,39603.96039604353
0.491328,39215.68627451327
0.49144099999999996,29197.08029197118
0.49153199999999997,15624.99999999962
0.7586059999999999,19704.433497536098
0.7587619999999999,20618.556701033907
0.7590119999999999,34934.49781660552
0.7591499999999999,34188.03418804055
0.7592409999999998,28673.835125445024
