Time,Frequency
0.000121,30075.187969924817
0.00027,32388.663967611337
0.000387,32128.514056224903
0.000517,33195.02074688797
0.000636,33195.02074688797
0.000758,33333.333333333336
0.000877,32786.88524590163
0.000998,32786.88524590163
0.001121,32520.325203252018
0.001242,32921.81069958846
0.0013670000000000002,33333.333333333336
0.0014850000000000002,32653.061224489797
0.0016070000000000001,32921.81069958849
0.0017300000000000002,32786.885245901656
0.00185,32520.325203252018
0.001974,32786.8852459016
0.002096,32653.061224489797
0.0022180000000000004,33057.85123966942
0.002341,32786.8852459016
0.0024600000000000004,32388.6639676113
0.0025850000000000005,32786.8852459016
0.0027070000000000006,32653.061224489797
0.002829000000000001,32786.885245901656
0.0029520000000000006,32786.885245901656
0.0030730000000000006,32520.325203252072
0.0031960000000000005,32653.061224489797
0.0033190000000000003,32388.6639676113
0.0034410000000000005,32786.8852459016
0.0035660000000000006,32921.81069958846
0.0036850000000000008,32128.51405622489
0.0038090000000000008,32388.66396761136
0.003934000000000001,32786.885245901714
0.004056000000000001,32520.325203252072
0.004178,32388.66396761136
0.004302,32653.061224489855
0.004425,32520.325203252072
0.004547,32388.66396761136
0.004671,32388.66396761136
0.004794,32388.66396761136
0.004918,32786.885245901714
0.0050409999999999995,32388.66396761136
0.005161999999999999,32128.51405622489
0.005287999999999999,32258.064516129038
0.005410999999999999,32388.66396761136
0.005535999999999999,32653.061224489855
0.005657999999999999,32128.51405622489
0.005780999999999999,28673.835125447968
0.005906999999999999,28571.428571428496
0.006059999999999999,28673.835125447968
0.006187,26058.631921824104
0.006339,19801.98019801981
0.006494,14598.540145985406
1.019804,24464.831804283873
1.0200049999999998,28880.866425984153
1.020131,26315.789473677112
1.020282,22346.368715078777
1.020435,22346.368715078777
1.02064,19607.843137256634
1.020793,19559.902200494656
1.021048,28268.5512367458
1.021202,34632.034632020805
1.021331,35087.71929822761
1.021433,34632.034632020805
1.021559,34482.758620688175
1.0216640000000001,28368.794326251853
1.0217910000000001,25641.025641036493
1.021946,25974.025974028085
1.022103,31496.062992128904
1.022254,34188.03418802433
1.022357,25723.472668796043
1.022488,23952.095808379185
1.0226680000000001,25974.025974028085
1.0228220000000001,27972.027972027143
1.022976,23391.812865492666
1.0231080000000001,25889.96763753084
1.0233180000000002,26229.508196721337
1.0234170000000002,19138.755980859896
1.0236230000000002,23738.8724035586
1.0238350000000003,22346.368715092634
1.0239600000000002,19277.108433742735
1.0241930000000001,11396.011396011714
1.024375,10989.010989010054
1.0248950000000001,19002.3752969119
1.025103,14625.228519193603
4.370306,8264.462809914778
4.776443,19753.08641972115
4.776604000000001,18018.018017986484
4.777878000000001,17316.017315993755
4.778064000000001,18264.84018261393
4.778340000000002,11347.517730482872
4.8767970000000025,8072.653884964974
5.762945999999997,9557.945041808669
6.04232,10362.694300524165
6.069327999999999,8743.169398907112
6.674451000000001,9720.534629399157
6.6751520000000015,35714.28571425
6.675274000000002,39408.86699508297
6.675376000000002,24024.024024062073
6.675477000000002,23738.87240362116
6.675709000000001,33898.30508485538
6.778436,32000.00000007458
6.778568,42780.748663217564
6.7786859999999995,51282.05128218248
6.778754999999999,50955.41401282302
6.778841999999999,56338.02816889167
6.778911999999999,55555.55555532866
6.7789839999999995,54794.52054795291
6.779056,54054.054054283835
6.779129999999999,53333.33333345763
6.779203999999999,52980.13245040474
6.779279999999999,52980.13245040474
6.779354999999999,52287.58169932257
6.779430999999999,51612.90322569014
6.779507999999999,51282.051281890504
6.779585999999999,50314.46540879863
6.7796639999999995,50314.46540879863
6.779744999999999,50955.414012534755
6.7798229999999995,50314.46540879863
6.779902,49689.44099397041
6.7799819999999995,49382.71604951947
6.780062999999999,48484.84848485709
6.780143999999999,47904.191616694676
6.780227999999999,48484.84848485709
6.780310999999999,48192.77108430527
6.780392999999999,47337.27810636047
6.780476999999999,46783.62573101571
6.780562,46242.77456665773
6.780647999999999,45714.28571439225
6.780734999999999,45454.54545461469
