Time,Frequency
9.8e-05,40201.00502512564
0.000197,39800.99502487563
0.00029699999999999996,40000.0
0.00039799999999999997,39603.960396039605
0.0004969999999999999,39215.68627450981
0.0006,39024.39024390244
0.0007009999999999999,38647.34299516907
0.0008049999999999999,38647.34299516909
0.000908,38647.34299516909
0.0010119999999999999,38647.34299516909
0.0011149999999999999,38461.53846153849
0.0012189999999999998,38461.53846153849
0.0013229999999999997,38277.51196172249
0.0014269999999999997,38277.51196172249
0.0015319999999999997,37914.69194312795
0.0016359999999999997,37914.69194312795
0.0017429999999999998,37914.691943128
0.0018469999999999997,37558.685446009375
0.0019539999999999996,37735.84905660371
0.0020599999999999998,37735.84905660371
0.002166,37558.685446009375
0.002272,37383.177570093496
0.002379,37383.177570093496
0.002486,37383.177570093496
0.002593,37383.177570093496
0.0026999999999999997,37209.30232558141
0.0028069999999999996,37209.30232558141
0.0029149999999999996,37209.30232558141
0.0030219999999999995,37209.30232558141
0.0031299999999999995,36866.35944700465
0.0032369999999999994,36866.35944700465
0.0033469999999999993,37209.30232558141
0.003453999999999999,37209.30232558141
0.003561999999999999,36866.35944700465
0.003668999999999999,36697.24770642204
0.003778999999999999,37037.0370370371
0.003886999999999999,36866.359447004725
0.0039949999999999986,36866.359447004725
0.004103999999999998,36866.359447004725
0.004211999999999998,36529.680365296874
0.004320999999999998,36697.24770642211
0.0044309999999999974,36697.24770642211
0.004538999999999997,36363.63636363641
0.004648999999999997,36697.24770642211
0.004758999999999997,36697.24770642211
0.004866999999999996,36697.24770642211
0.004976999999999996,36697.24770642211
0.005084999999999996,36199.09502262446
0.005194999999999996,36199.09502262446
0.005305999999999996,36529.680365296874
0.0054159999999999955,36529.680365296874
0.005524999999999995,36529.680365296874
0.005634999999999995,36529.680365296874
0.005743999999999995,36363.63636363641
0.005853999999999995,36363.63636363641
0.0059639999999999945,36529.680365296874
0.006073999999999994,36529.680365296874
0.006182999999999994,36363.63636363641
0.006292999999999994,36199.09502262446
0.006402999999999994,36036.03603603604
0.006513999999999994,36199.09502262446
0.006624999999999994,36529.680365296874
0.006734999999999994,36199.09502262446
0.006843999999999993,36036.03603603604
0.0069559999999999934,35714.285714285674
0.007065999999999993,35714.285714285674
0.007179999999999994,32653.061224489855
0.0072899999999999935,28985.50724637688
0.007424999999999993,26229.508196721337
0.007565999999999993,15180.265654648965
0.218686,14981.273408239513
0.218963,18099.5475113123
0.21922,23121.387283237982
0.219405,30075.187969926115
0.21956599999999998,37735.849056605555
0.21967099999999998,37209.30232558261
0.21977799999999997,37209.30232558261
0.21988599999999997,37383.17757009486
0.21999299999999997,37037.03703703807
0.22009999999999996,36866.35944700546
0.22020899999999996,36866.35944700546
0.22031699999999996,36697.2477064227
0.22042599999999996,36529.68036529731
0.22053499999999995,36529.68036529731
0.22064499999999995,36199.0950226246
0.22075399999999995,36363.636363636695
0.22086599999999995,36697.2477064227
0.22097399999999995,36363.636363636695
0.22108399999999995,36036.03603603604
0.22119399999999995,36036.03603603604
0.22130599999999995,36199.0950226246
0.22141599999999995,36036.03603603604
0.22152699999999995,36036.03603603604
0.22163799999999995,35714.2857142854
0.22174899999999995,35714.2857142854
0.22186199999999995,36036.03603603604
0.22197299999999995,35714.2857142854
0.22208399999999995,35398.23008849495
0.22219699999999995,35714.2857142854
0.22230999999999995,35874.43946188325
0.22242099999999995,35714.2857142854
0.22253299999999995,35555.55555555508
0.22264499999999995,35555.55555555508
0.22275799999999996,35555.55555555508
0.22286999999999996,35242.2907488979
0.22298299999999996,35242.2907488979
0.22309699999999996,35242.2907488979
0.22320999999999996,35242.2907488979
0.22332399999999997,35242.2907488979
0.22343699999999997,35242.2907488979
0.22355099999999997,35242.2907488979
0.22366399999999997,35087.719298244694
0.22377799999999998,35242.2907488979
0.22389199999999998,35242.2907488979
0.22400499999999998,35087.719298244694
0.22411899999999998,34934.49781659282
0.224233,35087.719298244694
0.224348,34782.60869565097
0.224461,34782.60869565097
0.224578,35242.2907488979
0.224691,34934.49781659282
0.224805,34782.60869565097
0.22492,34782.60869565097
0.225035,34632.03463203328
0.22515000000000002,34782.60869565097
0.22526600000000002,34934.49781659282
0.22538000000000002,34632.03463203328
0.22549500000000003,34482.758620688175
0.22561100000000003,34632.03463203328
0.22572700000000004,34632.03463203328
0.22584200000000004,34632.03463203328
0.22595800000000005,34782.60869565097
0.22607300000000005,34632.03463203328
0.22618800000000006,34482.758620688175
0.22630400000000006,34632.03463203328
0.22642000000000007,34632.03463203328
0.22653500000000007,34334.763948496235
0.22665100000000007,34334.763948496235
0.22676800000000008,34482.758620688175
0.22688400000000009,34334.763948496235
0.2270000000000001,34334.763948496235
0.2271170000000001,34632.03463203328
0.2272330000000001,34334.763948496235
0.2273480000000001,33898.305084743755
0.2274660000000001,34188.03418803244
0.22758400000000012,34632.03463203328
0.22770000000000012,34334.763948496235
0.22781500000000013,34042.55319148748
0.22793300000000014,34188.03418803244
0.22805000000000014,27777.77777777677
0.22816700000000015,21333.333333332524
0.4290410000000001,41450.777202072815
0.4291370000000001,41025.64102564087
0.4292340000000001,40404.04040404531
0.4293320000000001,40201.00502512467
0.4294320000000001,39999.999999993306
0.4295310000000001,39215.6862745026
0.4296320000000001,39024.390243900394
0.42973500000000014,39024.390243900394
0.42983700000000014,38834.951456303235
0.42994000000000016,38647.342995166706
0.4300430000000002,38461.53846154106
0.43014700000000017,38277.51196171979
0.43025100000000016,38277.51196171979
0.4303560000000002,38277.51196171979
0.4304600000000002,37914.691943124955
0.4305650000000002,37735.849056605555
0.4306710000000002,37735.849056605555
0.4307770000000002,37735.849056605555
0.4308830000000002,37735.849056605555
0.4309890000000002,37558.685446006086
0.4310950000000002,37558.685446006086
0.4312020000000002,37558.685446006086
0.4313080000000002,37383.177570085165
0.4314150000000002,37383.177570085165
0.43152200000000024,37383.177570085165
0.43162900000000026,37383.177570085165
0.4317360000000003,37383.177570085165
0.4318430000000003,37209.30232557781
0.43195000000000033,36866.359447000745
0.43205800000000033,36866.359447000745
0.43216700000000036,37209.30232557781
0.43227500000000035,37037.03703702855
0.4323820000000004,36866.359447000745
0.4324910000000004,37037.03703703807
0.4325990000000004,36866.359447000745
0.4327070000000004,36697.24770641335
0.4328160000000004,36866.359447000745
0.43292500000000045,36697.2477064227
0.43303300000000045,36529.680365292676
0.43314300000000044,36529.680365292676
0.43325200000000047,36697.2477064227
0.43336200000000047,36697.2477064227
0.43347000000000047,36529.680365292676
0.43358000000000047,36363.63636362752
0.4336890000000005,36199.09502262006
0.4338000000000005,36363.636363636695
0.4339100000000005,36529.680365292676
0.4340200000000005,36529.680365292676
0.43412900000000054,36036.03603603604
0.43423900000000054,36036.03603603604
0.43435100000000054,36529.680365292676
0.43446100000000054,36199.09502262006
0.43457000000000057,36199.09502262006
0.43468200000000057,36363.63636362752
0.4347910000000006,36036.03603602703
0.4349020000000006,36199.09502262006
0.43501300000000065,36036.03603603604
0.43512300000000065,35874.439461878785
0.43523500000000065,36363.63636362752
0.4353460000000007,36363.63636362752
0.4354550000000007,36363.63636362752
0.43556600000000073,36199.09502262006
0.43567500000000076,35874.439461878785
0.43578700000000076,35874.439461878785
0.4358980000000008,23952.095808383165
0.7576070000000008,23952.095808387145
0.7577730000000008,22222.22222222741
0.7579410000000008,25396.82539682909
0.7581330000000007,27303.75426621275
0.7582560000000007,20253.16455696027
0.7584260000000007,16032.064128255639
0.7586510000000007,10958.904109588915
1.0430060000000008,12539.184952975334
1.0433590000000008,19851.116625302624
1.043644000000001,25806.451612900524
1.043762000000001,20565.552699230237
