Time,Frequency
0.000397,8385.744234800839
0.0009029999999999999,8465.608465608466
0.001351,8146.639511201629
0.002886,10152.28426395939
0.003497,13071.895424836608
0.004775,9950.248756218905
0.00519,11157.601115760115
0.007769,9324.00932400933
0.008183,8368.200836820082
0.009788,8705.114254624596
0.010365,11019.283746556459
0.011931,8859.357696567005
0.012499,11095.700416088774
0.013942,8097.16599190284
0.014372,8620.689655172413
0.014929999999999999,14285.714285714292
0.0153,22792.022792022864
0.018319,8849.557522123874
0.018729,8839.779005524832
0.019223,11111.111111111082
0.019634000000000002,19753.08641975313
0.019943000000000002,17204.301075268813
0.022513000000000002,8080.80808080807
0.023033,9535.160905840252
0.023503000000000003,8438.818565400836
0.023872000000000004,8810.572687224678
0.024451000000000004,9852.216748768471
0.025847000000000005,8146.639511201627
0.026447000000000005,12799.999999999989
0.026829000000000006,13816.925734024187
0.027072000000000006,9779.951100244507
0.027408000000000005,9280.742459396772
0.027890000000000005,9913.25898389097
0.028270000000000003,10256.410256410263
0.028697000000000004,10989.010989010996
0.029050000000000003,9815.950920245401
0.029425000000000003,9720.534629404608
0.029865000000000003,9535.160905840252
0.030248000000000004,10457.516339869257
0.030704000000000006,12422.360248447163
0.031013000000000006,9828.009828009801
0.03134800000000001,9029.345372460519
0.03182700000000001,10752.688172043088
0.032234000000000006,9237.875288683617
0.032571,8456.659619450296
0.033100000000000004,8097.165991902812
0.034933000000000006,8781.558726674031
0.03543,9400.705052878993
0.035844,9060.022650056606
0.036281,8097.165991902812
0.036727,11111.111111111135
0.037269000000000004,15533.980582524433
0.037447,11444.92131616598
0.037784,10471.204188481664
0.038146,11396.011396011376
0.038548,10126.582278481024
0.038848,8465.608465608515
0.039338,9367.68149882911
0.039792999999999995,8556.149732620335
0.041798999999999996,10416.666666666602
0.04221,12176.560121765513
0.042567,8978.675645342282
0.042867,8879.023307436191
0.043458000000000004,14598.540145985406
0.043768,13400.335008375203
0.044006,10943.912448700477
0.044365,10062.893081761044
0.044737,9433.962264150927
0.04516,14625.228519195642
0.045585,15594.541910331398
0.045707,9900.990099009863
0.048435000000000006,8064.516129032259
0.04896500000000001,9039.548022598901
0.05201000000000001,11142.061281336995
0.05242000000000001,11764.70588235294
0.05272800000000001,9184.845005740563
0.05310000000000001,9302.325581395353
0.05359900000000001,10101.010101010088
0.05396000000000001,10217.113665389541
0.05667900000000001,9512.485136742036
0.057072000000000005,8705.114254624628
0.058567,8639.308855291547
0.061963000000000004,13114.754098360669
0.062322,16129.032258064632
0.062573,9142.857142857134
0.063448,8888.888888888909
0.06385400000000001,8556.149732620399
0.064348,9280.742459396733
0.064789,9661.835748792162
0.06521,8492.569002123157
0.066152,9195.402298850619
0.066625,12326.656394453066
0.067022,12232.41590214064
0.067274,16064.2570281125
0.067676,14260.249554367403
0.06892399999999999,10638.297872340388
0.06928199999999998,12251.148545176095
0.06967599999999999,10152.28426395943
0.06993499999999998,8483.563096500535
0.07046399999999998,8948.545861297618
0.07087799999999998,11611.030478955088
0.07135799999999998,12326.656394453066
0.07312199999999996,8492.569002123157
0.07372199999999997,9422.85041224983
0.07406399999999996,10498.687664042012
0.07457099999999996,13769.363166953242
0.07482599999999996,13675.213675213625
0.07803599999999997,10416.66666666679
0.07847699999999996,9987.515605493181
0.08051799999999996,8658.008658008712
0.08115099999999996,10958.904109589123
0.08144199999999996,8968.609865470953
0.08299999999999995,10471.204188481664
0.08351799999999995,18648.0186480187
0.08376399999999995,14059.753954305797
0.08394699999999995,9080.590238365567
0.08433299999999995,9975.062344139686
0.08482799999999995,10243.2778489116
0.08653199999999994,8000.000000000104
0.08815299999999993,9259.259259259221
0.08860099999999993,10752.688172043088
0.08901699999999993,10652.4633821571
0.08934499999999992,9367.681498828957
0.08976799999999993,10723.86058981238
0.09019899999999993,14625.228519195827
0.09051399999999993,9163.80297823598
0.09547099999999993,8501.59404888419
0.09592799999999993,9019.165727170248
0.09746299999999992,8179.95910020456
0.09787699999999992,8097.165991902925
0.09844099999999992,11627.906976744285
0.1030339999999999,8333.333333333312
0.1034669999999999,8298.755186721935
0.10443099999999991,8724.100327153883
0.1051879999999999,20833.33333333358
0.1053479999999999,15999.999999999985
0.1055719999999999,8781.558726674031
0.1074039999999999,9039.54802259876
0.10957599999999991,10243.2778489116
0.10999899999999992,9478.67298578202
0.11247999999999991,12578.616352201303
0.11621099999999991,8298.755186721935
0.11669899999999991,8556.149732620273
0.12178599999999991,9080.590238365425
0.12679799999999988,9828.009828010052
0.12712199999999987,8556.149732620399
0.15828399999999987,12499.999999999967
0.15884999999999988,39215.68627451327
0.15892399999999987,38277.51196172487
0.15905399999999986,50000.00000000204
0.15913299999999986,50314.46540880741
0.15921399999999986,50632.91139240779
0.15929199999999985,49079.75460122805
0.15937199999999985,48484.84848484893
0.15945499999999985,48484.84848484893
0.15953699999999985,48192.7710843375
0.15961999999999985,47904.19161676633
0.15970299999999985,47058.8235294108
0.15978699999999985,46511.62790697526
0.15987299999999985,46511.62790697526
0.15995899999999985,46511.62790697526
0.16004499999999985,45977.011494250895
0.16013099999999986,45454.545454543004
0.16021899999999986,45454.545454543004
0.16030699999999987,45197.740112991676
0.16039499999999987,44943.820224716204
0.16048399999999988,44692.73743016448
0.16057299999999988,44444.44444444111
0.1606629999999999,44198.895027620776
0.1607529999999999,43956.043956040216
0.1608439999999999,43715.84699453158
0.1609349999999999,43243.243243238925
0.16102699999999992,43243.243243238925
0.16111999999999993,43243.243243238925
0.16121199999999994,42780.74866309692
0.16130499999999995,42780.74866309692
0.16139899999999996,42780.74866309692
0.16149199999999997,42553.19148935684
0.16158599999999998,42105.26315788953
0.16168,42105.26315788953
0.161776,42105.26315788953
0.16187,41884.81675392133
0.16196600000000003,41884.81675392133
0.16206100000000004,41884.81675392133
0.16215700000000005,41884.81675392133
0.16225200000000006,41450.77720206685
0.16234800000000008,41237.11340205601
0.1624450000000001,41237.11340205601
0.1625420000000001,41237.11340205601
0.16263900000000012,41237.11340205601
0.16273600000000013,41237.11340205601
0.16283300000000014,41237.11340205601
0.16293000000000016,40816.326530611885
0.16302700000000017,40609.13705584272
0.16312600000000016,40816.32653061766
0.16322400000000015,40816.32653061766
0.16332200000000013,40609.13705584272
0.16342000000000012,40609.13705584272
0.1635190000000001,40609.13705584272
0.1636170000000001,40201.00502513028
0.16371600000000008,40201.00502513028
0.16381600000000007,40404.04040404531
0.16391500000000006,40201.00502513028
0.16401400000000005,40000.0000000044
0.16411400000000004,40201.00502513028
0.16421400000000003,40000.0000000044
0.16431300000000001,40000.0000000044
0.164414,40000.0000000044
0.164513,39800.99502487978
0.16461399999999998,40000.0000000044
0.16471399999999997,39800.99502487978
0.16481399999999996,39603.96039604353
0.16491499999999995,39800.99502487978
0.16501599999999994,39800.99502487978
0.16511599999999993,39408.86699507759
0.16521699999999992,39408.86699507759
0.1653189999999999,39603.96039604353
0.1654199999999999,39408.86699507759
0.1655209999999999,39215.68627451327
0.16562299999999988,39408.86699507759
0.16572499999999987,39408.86699507759
0.16582599999999986,39408.86699507759
0.16592799999999985,39603.96039604353
0.16602899999999984,39603.96039604353
0.16612999999999983,39603.96039604353
0.16623099999999982,39603.96039604353
0.1663319999999998,39408.86699507759
0.1664329999999998,39408.86699507759
0.1665349999999998,39408.86699507759
0.16663599999999978,39215.68627451327
0.16673799999999978,39215.68627451327
0.16683999999999977,31128.40466926319
0.16694199999999976,24096.38554216875
0.17895899999999976,9248.554913294747
0.20588799999999974,11095.700416088774
0.22988099999999972,10840.108401084177
0.2859999999999996,10256.410256410218
0.28648199999999957,8686.210640607986
0.31709399999999965,8008.008008007786
0.3366429999999997,10884.35374149681
0.33846199999999965,9638.5542168675
0.3432719999999997,10554.089709762025
0.34990699999999975,10582.0105820101
0.35051199999999977,8247.422680412146
0.3875039999999999,23529.4117647054
0.3877629999999999,39603.96039604353
0.3878439999999999,32520.3252032562
0.3879649999999999,35242.29074890222
0.3880899999999999,38461.53846154106
0.38819199999999987,42328.042328043506
0.38829799999999987,47058.8235294108
0.38838099999999987,47058.8235294108
0.38846799999999987,37209.30232557781
0.38855099999999987,33472.80334727407
0.3886829999999999,36866.359447000745
0.3887899999999999,40404.04040404531
0.3888999999999999,45454.545454557345
0.3889879999999999,45714.28571429075
0.38907599999999987,45454.545454543004
0.38916299999999987,44444.44444444111
0.3892519999999999,44444.44444444111
0.3893429999999999,44943.820224716204
0.3894319999999999,44692.73743017141
0.3895209999999999,43956.043956053625
0.3896109999999999,44198.89502762755
0.38970299999999986,44444.44444444111
0.38979199999999986,43715.84699453821
