Time,Frequency
8.499999999999999e-05,46511.627906976755
0.00017099999999999998,45714.285714285725
0.00025699999999999996,44943.8202247191
0.00034599999999999995,44692.737430167595
0.00043499999999999995,44198.8950276243
0.000525,43715.84699453552
0.000616,43010.75268817205
0.000708,42780.74866310161
0.000802,42780.74866310163
0.000895,42328.04232804234
0.0009889999999999999,41666.66666666664
0.001084,41237.11340206182
0.001181,41450.77720207253
0.001278,41450.77720207253
0.001374,40816.32653061225
0.001471,40609.137055837586
0.00157,40816.32653061225
0.001668,40404.040404040396
0.001766,40201.005025125596
0.001866,40404.04040404035
0.001965,39800.99502487558
0.0020640000000000003,39603.96039603962
0.0021660000000000004,39024.39024390246
0.0022660000000000002,31128.40466926072
0.07649900000000001,42780.748663100094
0.07657100000000001,41025.64102564087
0.07668600000000002,43956.04395604357
0.07676600000000001,43243.24324324217
0.07686800000000002,48192.7710843375
0.07695100000000002,47904.19161676633
0.07703400000000002,47058.8235294108
0.07711800000000002,46242.77456647225
0.07720400000000002,45454.545454543004
0.07729100000000003,44943.820224716204
0.07738000000000003,44692.73743016448
0.07746900000000004,43956.04395604357
0.07755900000000004,42780.748663103266
0.07765100000000004,42328.042328043506
0.07774600000000004,37558.68544601098
0.07784000000000003,36697.2477064227
0.07795900000000003,40816.326530611885
0.07805800000000003,41025.64102564087
0.07815500000000003,39999.99999999886
0.07825300000000003,31372.549019607202
0.20183500000000001,56737.58865248137
0.201913,62499.999999991705
0.20197600000000002,61068.70229006702
0.20204100000000003,59259.25925924873
0.20210700000000004,56338.0281690128
0.20217600000000005,28070.17543859849
0.20224900000000004,27586.20689655318
0.20246100000000003,51282.05128205474
0.20253900000000002,50632.91139240779
0.20261700000000002,50000.00000000204
0.20269700000000002,49382.71604938409
0.202777,48484.84848484893
0.202859,47904.19161676633
0.202942,47337.27810650818
0.203026,46511.62790697526
0.203111,45714.2857142835
0.20319800000000002,45197.740112991676
0.20328600000000002,44692.73743016448
0.20337500000000003,44198.895027620776
0.20346500000000003,43956.043956040216
0.20355600000000004,43478.26086956108
0.20364700000000005,42780.74866309692
0.20374000000000006,42553.19148935684
0.20383400000000007,42328.04232803729
0.20392800000000008,42105.26315788953
0.2040230000000001,41884.81675392133
0.2041180000000001,41450.77720206685
0.20421400000000012,41237.11340205601
0.20431100000000013,41025.64102564087
0.20440800000000015,40609.13705584272
0.20450600000000013,40404.04040404531
0.20460500000000012,40609.13705584272
0.2047040000000001,40609.13705584272
0.2048020000000001,40201.00502513028
0.20490100000000008,40000.0000000044
0.20500100000000007,40000.0000000044
0.20510100000000006,40000.0000000044
0.20520100000000005,39800.99502487978
0.20530100000000004,39603.96039604353
0.20540200000000003,38834.9514563137
0.20550300000000002,39215.68627451327
0.205608,39603.96039604353
0.205707,38834.9514563137
0.20581,38277.51196172487
0.20591299999999998,37735.849056605555
0.20601899999999998,38277.51196172487
0.20612499999999997,38647.342995171886
0.20622799999999997,33755.2742616052
0.20633199999999996,26229.508196721337
0.20646499999999995,29850.746268654686
0.20663699999999996,36036.03603603604
0.20673299999999997,28776.97841726614
0.20685899999999996,18604.651162790105
0.20701099999999997,16563.146997929223
0.20728899999999997,15564.202334629912
0.20749399999999998,10767.160161507494
0.207803,13675.213675213625
0.20823699999999998,21857.92349726745
0.22327099999999997,16736.40167363995
0.22557499999999997,10349.288486416242
0.304875,64516.12903225131
0.304937,63492.06349205594
0.304999,61538.461538452546
0.30506300000000003,59259.259259260914
0.30512900000000004,57553.95683453228
0.305198,56338.02816900179
0.30526800000000004,54794.52054793207
0.30534000000000006,53691.27516778155
0.3054140000000001,52980.13245032683
0.30548900000000007,51948.05194803744
0.3055650000000001,51282.05128203649
0.3056430000000001,50632.91139239001
0.30572100000000013,49689.44099378196
0.30580100000000016,48780.4878048788
0.30588200000000015,48192.7710843375
0.30596500000000015,47337.27810651596
0.30604800000000015,46511.627906990274
0.30613400000000013,46242.774566479675
0.3062200000000001,45714.28571429075
0.3063070000000001,45197.74011299876
0.3063950000000001,44943.820224716204
0.3064840000000001,44444.44444444111
0.3065730000000001,43956.043956040216
0.3066640000000001,43715.84699453821
0.3067550000000001,43243.24324324541
0.3068470000000001,42780.748663103266
0.3069400000000001,42553.191489369405
0.3070340000000001,42328.042328043506
0.30712800000000007,41884.81675392742
0.3072230000000001,41666.66666667318
0.30731900000000006,41450.777202072815
0.30741500000000005,41237.11340205601
0.30751200000000006,41025.64102564087
0.3076090000000001,40816.32653061766
0.30770700000000006,40609.137055837
0.30780500000000005,40201.00502512467
0.30790400000000007,40000.0000000044
0.30800400000000006,40000.0000000044
0.30810400000000004,40000.0000000044
0.30820400000000003,39800.99502487429
0.308304,39408.866995072196
0.30840500000000004,39408.866995072196
0.30850700000000003,39408.866995072196
0.30860800000000005,39024.390243900394
0.30871000000000004,39024.390243900394
0.30881300000000006,39024.390243900394
0.30891500000000005,38834.951456303235
0.30901800000000007,38647.342995166706
0.3091210000000001,38461.53846154106
0.3092250000000001,38461.53846154106
0.3093290000000001,38461.53846154106
0.30943300000000007,38461.53846154106
0.30953700000000006,38277.51196171979
0.30964100000000006,38095.238095230205
0.3097460000000001,38095.238095230205
0.3098510000000001,38095.238095230205
0.3099560000000001,37914.691943124955
0.31006100000000014,37914.691943124955
0.31016700000000014,37735.849056595674
0.31027200000000016,37383.177570085165
0.3103790000000002,37383.177570085165
0.3104860000000002,37037.03703702855
0.31059300000000023,36866.359447000745
0.31070200000000026,36363.636363636695
0.31081000000000025,35555.55555555947
0.31092200000000025,20100.50251256514
0.3272910000000002,19002.3752969119
0.32750800000000024,12048.192771084376
0.3277120000000002,10989.010989010892
0.32817200000000024,12598.42519685046
0.32844000000000023,9900.990099009523
0.32880700000000024,14981.273408238734
0.32924800000000026,16877.63713080062
0.3293410000000003,13605.442176869987
0.3297220000000003,15748.031496062731
0.3299290000000003,11713.030746705896
0.3302300000000003,16494.845360824293
0.3306120000000003,24539.877300614025
0.3307150000000003,15094.339622642223
0.3309380000000003,10723.860589811982
0.3312450000000003,11477.761836441841
0.3316840000000003,20887.72845953184
0.3319420000000003,18604.651162791306
0.3320670000000003,9673.518742442304
0.3342330000000003,9685.230024212502
0.3346760000000003,10309.278350515478
0.37775500000000034,69565.21739131873
0.3778120000000003,67226.89075631369
0.3778700000000003,65040.6504065124
0.3779310000000003,64000.00000000705
0.3779930000000003,62015.503875973685
0.3780560000000003,59701.49253730319
0.3781220000000003,58394.16058394236
0.3781900000000003,57142.857142867964
0.3782590000000003,55555.55555556424
0.3783300000000003,53691.27516778155
0.37840300000000027,52631.578947354225
0.3784790000000003,51948.05194803744
0.3785550000000003,50955.41401273294
0.37863300000000033,50314.46540879863
0.3787120000000003,49689.44099378196
0.37879200000000035,48780.4878048788
0.37887300000000035,48192.7710843375
0.37895600000000035,47619.047619047196
0.37903900000000035,46783.62573100052
0.37912400000000035,46511.627906990274
0.3792100000000003,45977.011494265564
0.3792960000000003,45454.545454557345
0.3793840000000003,44943.82022473022
0.37947200000000025,44444.44444445482
0.37956200000000023,44198.89502762755
0.3796520000000002,43715.84699453821
0.3797430000000002,43243.24324324541
0.3798350000000002,43010.75268816754
0.3799280000000002,42780.748663103266
0.3800210000000002,42553.191489369405
0.3801150000000002,42328.042328043506
0.3802090000000002,41884.81675392742
0.3803040000000002,41666.66666667318
0.3804000000000002,41666.66666667318
0.38049600000000017,41450.777202072815
0.38059200000000015,41025.64102564087
0.38068900000000017,40816.32653061766
0.38078700000000015,40816.32653061766
0.38088500000000014,40816.32653061766
0.3809830000000001,40609.137055837
0.3810810000000001,40404.04040403398
0.38118000000000013,40404.04040403398
0.38127900000000015,40201.00502512467
0.38137800000000016,39800.99502487429
0.38147800000000015,39603.96039603265
0.38157900000000017,39603.96039603265
0.3816800000000002,39408.866995072196
0.3817810000000002,39215.68627451327
