Time,Frequency
0.000149,26402.64026402641
0.00030099999999999994,26490.066225165567
0.00045199999999999993,26229.508196721315
0.0006029999999999999,26229.508196721315
0.0007569999999999999,26058.631921824104
0.0009079999999999998,25477.707006369434
0.0010639999999999998,25641.02564102564
0.0012219999999999998,25559.105431309894
0.0013759999999999998,25477.707006369423
0.001535,25641.02564102564
0.0016899999999999999,25396.8253968254
0.001847,25157.232704402522
0.002005,24844.720496894424
0.002165,24767.801857585146
0.0023269999999999996,24844.72049689439
0.0024879999999999998,24691.35802469135
0.002649,24615.38461538463
0.002812,24464.831804281377
0.0029739999999999996,24539.877300613505
0.0031389999999999994,24539.877300613505
0.0032999999999999995,24242.424242424244
0.0034649999999999993,24024.024024023995
0.0036299999999999995,24024.024024024027
0.0037979999999999997,24024.024024024056
0.0039629999999999995,23809.523809523846
0.004130999999999999,23880.597014925417
0.004298999999999999,23460.4105571848
0.004465999999999999,23460.4105571848
0.004639999999999998,23460.4105571848
0.004806999999999998,23391.812865497115
0.004980999999999998,23668.639053254454
0.005148999999999997,23054.75504322766
0.07528799999999998,10062.893081760954
0.07566699999999998,9422.850412249678
0.13168999999999997,8528.784648187431
0.13214299999999998,9925.558312655072
0.132628,9615.384615384623
0.134871,11283.497884344348
0.13516899999999998,8574.490889603527
0.13557999999999998,9626.955475330946
0.13610199999999997,12326.656394452802
0.13641099999999998,15037.593984962274
0.13675099999999998,11594.20289855079
0.13694299999999998,8733.62445414847
0.13859499999999997,8998.875140607415
0.14046699999999998,8810.572687224745
0.22344199999999995,8667.388949079022
0.22411899999999996,20725.388601036408
0.22436499999999995,31620.553359683392
0.22450499999999995,24844.72049689526
0.22461799999999996,16913.319238901582
0.22482699999999994,9937.888198757762
0.22509099999999993,9603.841536614642
0.22563199999999994,14336.917562724651
0.22592399999999993,15968.063872255443
0.22618999999999992,21505.376344085373
0.22642499999999993,29520.29520295274
0.22656199999999993,29411.76470588295
0.22669599999999993,29090.909090909357
0.22683399999999992,28469.750889679362
0.22697099999999992,25316.455696201672
0.22711499999999993,25641.025641025088
0.22728699999999993,28368.794326240684
0.22742699999999993,27972.027972027143
0.22756899999999994,27681.66089965288
0.22771299999999994,27777.77777777677
0.22785799999999995,27777.77777777677
0.22800099999999995,27397.260273971246
0.22814599999999996,27303.754266210162
0.22829299999999997,27210.884353739973
0.22843899999999998,27027.027027025342
0.22858699999999998,26845.637583890773
0.228735,26845.637583890773
0.228885,26666.66666666467
0.22903300000000001,26402.640264024183
0.22918500000000003,26402.640264024183
0.22933600000000004,26315.789473681918
0.22948800000000005,25974.025974025746
0.22964000000000007,25974.025974025746
0.22979600000000006,26058.63192182396
0.22994800000000007,25723.47266881211
0.23010300000000006,25559.105431311542
0.23025900000000005,25396.82539682685
0.23041600000000004,25477.707006370973
0.23057400000000003,25316.455696203895
0.23073000000000002,25000.00000000102
0.23089,25000.00000000102
0.23105,25000.00000000102
0.23121,25000.00000000102
0.23137,24844.72049689526
0.23152999999999999,24767.80185758591
0.23169199999999998,24615.384615385225
0.23185299999999998,24390.2439024394
0.23201699999999997,24464.831804281795
0.23218099999999997,24539.877300614025
0.23234399999999997,24316.1094224927
0.23250699999999996,24096.38554216875
0.23267299999999996,24024.024024024027
0.23283899999999996,23880.59701492523
0.23300599999999996,23809.523809523598
