Time,Frequency
7.3e-05,52980.13245033113
0.000149,52287.58169934641
0.00022399999999999997,51612.90322580644
0.00030199999999999997,51282.05128205128
0.000379,50955.414012738845
0.00045799999999999997,50632.91139240505
0.000536,49689.44099378882
0.000616,49689.44099378882
0.000697,49079.75460122701
0.000777,48192.77108433737
0.00086,42105.26315789475
0.0009429999999999999,42105.26315789475
0.00105,18475.750577367206
0.001133,16632.016632016628
0.001483,30188.679245283012
0.001614,29962.54681647939
0.001748,20887.728459530023
0.096235,62500.00000000526
0.096299,61538.461538465686
0.09636299999999999,60150.37593985223
0.09642899999999999,58823.5294117659
0.09649599999999998,57971.014492753944
0.09656499999999998,57142.857142856636
0.09663399999999998,55944.055944054286
0.09670499999999999,54794.52054794249
0.09677699999999999,54421.76870747995
0.09685099999999999,54054.054054050684
0.096924,52631.578947368645
0.096999,51948.05194805617
0.097076,51282.05128205474
0.09715299999999999,50955.414012741945
0.09723199999999999,50632.91139240779
0.09730999999999998,50000.00000000204
0.09738999999999998,49689.44099379052
0.09746999999999997,49382.71604938409
0.09755099999999997,48780.4878048788
0.09763199999999997,47619.047619047196
0.09771499999999997,48192.7710843375
0.09779999999999997,47904.19161676633
0.09788099999999997,41237.113402061914
0.09796699999999997,33472.8033472799
0.09807499999999997,28169.0140845064
0.09820599999999997,33613.445378150966
0.09835899999999997,45977.011494250895
0.09844399999999998,44943.820224716204
0.09853299999999998,45197.740112991676
0.09862199999999999,45197.740112991676
0.09870999999999999,44444.44444444454
0.098799,44198.89502762416
0.09888999999999999,43956.04395604357
0.09898,43478.260869567646
0.099072,43243.24324324541
0.09916399999999999,43478.260869567646
0.10507999999999998,11080.332409972292
0.148217,62992.12598424404
0.14828,62015.50387596034
0.148344,60606.06060605097
0.148409,59259.25925924873
0.14847600000000002,57553.95683453228
0.14854400000000004,57142.857142856636
0.14861500000000002,56737.58865248137
0.14868400000000004,55555.55555556424
0.14875600000000003,55172.413793111635
0.14882800000000002,54054.05405406082
0.148901,52980.13245033657
0.148976,52287.58169935102
0.149052,51282.05128205474
0.14912899999999998,50632.91139240779
0.14920799999999998,50314.46540880741
0.14928699999999998,49689.44099379052
0.14936699999999997,49079.75460122805
0.14944799999999997,48484.84848484893
0.14952999999999997,47904.19161676633
0.14961299999999997,47337.27810650818
0.14969699999999997,46242.77456647225
0.14978199999999997,40609.137055837
0.14986999999999998,40609.137055837
0.14997899999999997,45977.011494250895
0.15006699999999998,45977.011494250895
0.15015299999999998,45197.740112991676
0.15024099999999999,45197.740112991676
0.15033,44943.820224716204
0.150418,44692.73743016448
0.150508,44444.44444444111
0.150597,43956.043956040216
0.15068800000000002,43956.043956040216
0.15077900000000002,43715.84699453158
0.15087000000000003,43010.75268816754
0.15096200000000004,42553.19148935684
0.15105600000000005,42780.74866309692
0.15115000000000006,43010.75268816754
0.15124300000000007,42105.26315788953
0.15133600000000008,33613.445378149
0.1514330000000001,18561.48491879287
0.1515740000000001,13289.036544850074
0.15464400000000011,25806.451612902834
0.15485200000000013,16064.2570281125
0.15495400000000012,16096.57947686125
0.15535000000000013,23054.755043228583
0.1565840000000001,13698.630136986274
