Time,Frequency
0.00029499999999999996,12924.071082390954
0.000578,11251.758087201128
0.0009139999999999999,10596.026490066228
0.0012889999999999998,10269.576379974329
0.0016689999999999997,10568.031704095118
0.0020679999999999995,10781.671159029655
0.0024259999999999993,12158.054711246206
0.002809999999999999,14598.540145985406
0.003083999999999999,16359.918200409003
0.003357999999999999,19753.086419753086
0.003572999999999999,14571.948998178506
0.003762999999999999,12480.499219968797
0.004121999999999999,12658.22784810127
0.004403999999999999,10989.010989010996
0.004753999999999999,10943.912448700412
0.0051319999999999985,11730.20527859237
0.0054849999999999986,11461.31805157592
0.005813999999999999,11644.832605531294
0.006182999999999999,12364.760432766616
0.006500999999999999,12213.740458015263
0.006829999999999999,14760.147601476016
0.007155999999999999,14159.29203539822
0.007371999999999999,12558.869701726853
0.0077209999999999996,11661.807580174927
0.008008999999999999,10680.907877169539
0.008407,10610.0795755968
0.008758,11019.283746556459
0.009161,13840.83044982698
0.009484000000000001,12307.692307692316
0.009739000000000001,11251.758087201128
0.010134,12461.059190031148
0.010450000000000001,10638.297872340438
0.010776,8547.008547008552
0.011202,9389.671361502344
0.011712,11428.571428571413
0.012054,11661.807580174913
0.012412000000000001,12269.938650306753
0.012740000000000001,11157.60111576013
0.013064000000000001,10416.666666666672
0.013457,11764.70588235294
0.013832,11577.424023154867
0.014137,10204.081632653062
0.014523,12251.148545176095
0.014921,14492.753623188395
0.015176,15180.265654648916
0.015473,15810.276679841912
0.015703,10709.504685408334
0.015979,9768.009768009764
0.01645,13245.033112582772
0.016798,14652.014652014708
0.017054,13698.630136986356
0.017344,12084.592145015116
0.017637999999999997,12121.212121212106
0.018005999999999998,12158.054711246157
0.018298,10652.4633821571
0.018664,12987.012987013019
0.019049,10943.912448700425
0.01928,10269.576379974302
0.01978,18518.518518518442
0.020059,23391.812865496937
0.020212,16528.92561983465
0.020401000000000002,13093.28968903436
0.020696000000000003,12480.499219968815
0.021012000000000003,12048.192771084376
0.021337000000000002,13651.877133105809
0.021676,13698.630136986274
0.021923,12882.447665056361
0.022260000000000002,14925.373134328405
0.022544,13179.571663920924
0.022796,10526.315789473681
0.023151,10899.182561307924
0.023556,11730.2052785924
0.023885,11142.06128133705
0.024238,12195.121951219506
0.024603,13289.036544850534
0.024894,13377.92642140473
0.025204999999999998,14260.249554367227
