Time,Frequency
0.000137,28776.978417266193
0.00027499999999999996,28571.428571428572
0.00041499999999999995,28880.866425992783
0.0005549999999999999,28776.978417266193
0.0006919999999999999,28268.55123674912
0.0008329999999999999,28469.750889679726
0.0009749999999999998,28571.428571428572
0.0011139999999999998,28368.79432624112
0.0012549999999999998,28268.55123674911
0.0013959999999999999,28169.014084507045
0.0015379999999999999,28169.014084507045
0.0016799999999999999,27874.564459930298
0.0018219999999999998,27681.66089965396
0.001967,27972.02797202799
0.002111,27874.56445993032
0.002253,27681.66089965396
0.002398,27681.66089965396
0.002542,27397.260273972588
0.002687,27491.408934707903
0.002834,27586.206896551736
0.002978,27397.260273972628
0.003124,27210.884353741498
0.00327,27027.027027027005
0.003418,27118.6440677966
0.003566,26936.02693602694
0.003713,26936.026936026978
0.003863,27027.02702702708
0.00401,26755.852842809385
0.0041589999999999995,26936.0269360269
0.0043089999999999995,26936.0269360269
0.004456,26490.066225165545
0.004606,26490.066225165545
0.004758,26402.640264026373
0.004908,26229.50819672126
0.005061,26490.066225165545
0.005213000000000001,26578.073089700993
0.005363000000000001,26315.78947368417
0.005514000000000001,26058.631921824104
0.005667000000000001,26229.508196721337
0.005821000000000001,26315.78947368417
0.005972000000000001,26229.50819672126
0.006125000000000001,25806.451612903194
0.006277000000000001,25889.96763754043
0.0064350000000000015,26229.508196721337
0.006586000000000002,25889.967637540503
0.006740000000000001,25723.47266881032
0.006895000000000001,22792.02279202281
0.007051000000000001,23054.75504322766
0.007246000000000001,25889.96763754043
0.007398000000000001,25559.105431309912
0.007555000000000001,25641.02564102566
0.007711000000000001,20460.358056265948
0.007867,20253.16455696196
0.008102000000000002,20151.133501259457
0.008262000000000002,20460.35805626604
0.008499000000000001,10899.182561307898
0.26247699999999996,21276.59574468156
0.26266799999999996,23738.872403562505
0.26285299999999995,26229.508196721337
0.26300499999999993,26229.508196721337
0.26315799999999995,26229.508196721337
0.26330999999999993,26058.63192182396
0.26346299999999995,26315.789473686724
0.26361699999999993,26315.789473686724
0.2637669999999999,26143.79084967551
0.2639209999999999,26058.63192182396
0.2640729999999999,25889.967637540143
0.2642279999999999,25974.025974028085
0.2643819999999999,26058.63192182396
0.2645359999999999,26058.63192182396
0.2646889999999999,26229.508196721337
0.2648429999999999,25889.967637540143
0.2649939999999999,25974.025974028085
0.2651519999999999,26143.79084967551
0.26530199999999987,25806.451612905144
0.26545799999999986,25723.472668809816
0.26561199999999985,25641.025641022807
0.26576899999999987,25974.025974023403
0.2659239999999999,25974.025974023403
0.2660769999999999,25889.967637540143
0.2662319999999999,25559.105431309275
0.2663859999999999,25641.025641022807
0.2665449999999999,25889.967637540143
0.26669799999999994,25559.105431309275
0.2668539999999999,25723.472668809816
0.26701099999999994,25396.825396824614
0.26716499999999993,25236.593059935974
0.26732599999999995,25889.967637540143
0.26748199999999994,25641.025641022807
0.26763499999999996,25316.45569619945
0.267794,25477.70700636647
0.267951,25477.70700636647
0.268108,25236.593059935974
0.26826500000000003,25236.593059935974
0.268425,25316.45569619945
0.26858200000000004,25477.70700636647
0.26874100000000006,25477.70700636647
0.2688960000000001,18223.234624144843
0.2690550000000001,18181.818181818348
0.2693350000000001,25078.369905955034
0.2694950000000001,24999.999999996682
0.2696540000000001,22160.664819944584
0.26981500000000014,22222.222222223983
0.2700150000000001,19950.124688280062
0.2701750000000001,19900.497512437145
0.2704160000000001,21917.80821917783
0.2705770000000001,12102.874432678362
0.2707810000000001,8510.638297872372
1.017966,11594.202898549389
1.018355,12345.679012341792
1.018656,11560.69364161621
1.019003,8781.558726672962
1.0227490000000001,11887.0728083223
1.023028,8333.33333333271
1.023422,9195.402298849005
1.0239880000000001,10484.927916119626
1.0242920000000002,10695.187165775817
1.0247510000000002,16359.91820041028
1.0250400000000002,21857.923497262476
1.0252400000000002,21680.21680216428
1.0254060000000003,21857.923497275737
1.0256090000000002,24316.10942249065
1.0257720000000001,24096.385542152635
1.0259380000000002,21563.34231805225
1.0261040000000003,21739.1304347871
1.0263090000000004,24464.831804283873
1.0264720000000003,21447.721179627155
1.0266360000000003,17429.193899782622
1.0268450000000002,15936.254980079604
1.0270950000000003,13816.92573402692
1.0273470000000002,11363.636363635751
1.0276740000000002,8928.57142857135
4.288544999999999,24316.109422441416
4.2887059999999995,24169.18429002428
4.288874,24390.243902464164
4.2890369999999995,24390.243902464164
4.2892019999999995,24242.424242428544
4.289364999999999,24024.024023997994
4.2895319999999995,24096.385542152635
4.289698,24316.10942250706
4.289864,24242.424242428544
4.290026999999999,24169.18429002428
4.290194,24464.8318043171
4.2903579999999994,24096.385542217096
4.290520999999999,24096.385542217096
4.290689999999999,24242.424242428544
4.2908529999999985,21621.62162160973
4.291019999999999,21739.1304347871
4.291222999999999,24024.024023997994
4.291387999999999,24096.385542152635
4.291555999999999,24316.10942250706
4.291719999999999,24169.18429002428
4.291884999999999,24169.18429002428
4.292050999999999,24316.10942250706
4.292215999999999,24096.385542152635
4.292379999999999,24096.385542152635
4.292547999999999,24242.424242428544
4.292711999999999,24242.424242428544
4.292877999999999,19417.475728162084
4.293041999999999,19370.460048426306
4.293289999999999,24169.18429002428
4.293454999999999,23952.095808347338
4.293620999999999,24242.424242363297
4.293788999999999,21447.72117958885
4.293951,19002.37529690188
4.294162,21505.376344058095
4.294372,24390.24390239812
4.2945340000000005,21390.374331557985
4.294700000000001,19184.65227819275
4.294908,21220.1591511771
4.295117,24024.024023997994
4.295285000000001,21276.595744672137
4.295450000000001,17391.304347812893
4.295661000000001,19138.75598087006
4.295910000000001,23738.8724035586
4.296079000000001,23952.095808347338
4.296247000000001,23880.59701494304
4.296413000000001,23668.639053304625
4.296582000000001,23668.639053304625
4.296751,23738.8724035586
4.29692,21108.179419493135
4.2970880000000005,21052.63157895707
4.297299000000001,18957.345971587416
4.297468,17167.381974270615
4.297721,17167.381974270615
4.297934,18867.92452831266
4.2981869999999995,23598.82005897538
4.2983579999999995,17130.62098499459
