Time,Frequency
9.4e-05,42328.042328042335
0.000188,42328.04232804233
0.000283,41884.816753926694
0.000377,41666.66666666666
0.00047400000000000003,41884.81675392671
0.0005690000000000001,41666.666666666686
0.000665,41450.77720207255
0.000761,41450.77720207253
0.0008579999999999999,41450.77720207251
0.000954,41237.11340206182
0.001051,41237.11340206182
0.0011480000000000001,41237.11340206182
0.0012450000000000002,41025.64102564101
0.0013420000000000003,41025.64102564101
0.0014400000000000003,41025.64102564101
0.0015370000000000004,40609.137055837586
0.0016350000000000004,40816.32653061225
0.0017340000000000003,41025.64102564101
0.0018310000000000004,40609.137055837586
0.0019290000000000004,40609.137055837586
0.0020280000000000003,40609.137055837535
0.0021260000000000003,40404.04040404035
0.0022250000000000004,40609.137055837535
0.0023240000000000005,40609.137055837535
0.0024220000000000005,40404.04040404035
0.0025210000000000007,40404.04040404035
0.002620000000000001,39999.999999999985
0.002719000000000001,39999.999999999985
0.002820000000000001,39999.999999999985
0.002919000000000001,39999.999999999985
0.003020000000000001,39999.999999999985
0.003119000000000001,39800.995024875665
0.003220000000000001,40000.000000000065
0.003320000000000001,40000.000000000065
0.0034200000000000007,40000.000000000065
0.0035200000000000006,40000.000000000065
0.0036200000000000004,39800.995024875665
0.00372,39603.96039603962
0.003821,39999.999999999985
0.003922,39408.866995073884
0.004021,39603.96039603962
0.004125,40201.00502512555
0.004223,39408.866995073884
0.004324000000000001,39408.866995073884
0.004426,39603.96039603945
0.004527000000000001,39024.39024390238
0.004628000000000001,39408.866995073884
0.004732000000000001,39408.866995073884
0.004831000000000001,34042.553191489365
0.004935000000000001,31249.99999999998
0.005066000000000001,28673.835125448055
0.005191000000000001,12944.983818770233
0.005345000000000001,13029.315960912052
0.005809000000000001,24169.184290030233
0.005959000000000001,24096.385542168686
0.0061400000000000005,26315.78947368417
0.006291000000000001,23880.597014925355
0.006444000000000001,12403.100775193803
0.006626000000000001,9732.360097323603
0.123957,46511.62790697526
0.124043,45977.011494250895
0.124129,45714.2857142835
0.12421700000000001,45454.545454543004
0.12430400000000001,45197.740112991676
0.12439300000000002,45454.545454543004
0.12448100000000002,45197.740112991676
0.12456900000000003,44943.820224716204
0.12465800000000003,44692.73743016448
0.12474700000000004,44692.73743016448
0.12483700000000005,44692.737430167945
0.12492600000000005,44198.89502762416
0.12501600000000004,44198.895027620776
0.12510700000000005,44198.895027620776
0.12519700000000006,44198.895027620776
0.12528800000000007,43956.043956040216
0.12537800000000007,44198.895027620776
0.12547000000000008,44198.895027620776
0.1255590000000001,43715.84699453158
0.1256510000000001,43715.84699453158
0.1257420000000001,43243.243243238925
0.1258340000000001,43478.26086956108
0.12592700000000012,43715.84699453158
0.12601800000000013,43243.243243238925
0.12611000000000014,43243.243243238925
0.12620300000000015,43243.243243238925
0.12629500000000016,43010.75268816754
0.12638800000000017,43243.243243238925
0.12648100000000018,43010.75268816754
0.12657300000000019,42553.19148935684
0.1266670000000002,42553.19148935684
0.1267610000000002,37558.685446006086
0.12685500000000022,37383.17757009001
0.12697400000000023,37914.691943124955
0.12706900000000024,37914.691943124955
0.12718500000000024,37914.691943124955
0.12728000000000025,38095.23809523524
0.12739600000000026,42780.74866309692
0.12749000000000027,42780.74866309692
0.12758300000000028,37735.849056600615
0.1276770000000003,37383.17757009001
0.1277950000000003,41884.81675392133
0.1278910000000003,37914.691943124955
0.12798600000000032,30769.230769229558
0.12810200000000033,17204.301075269068
0.12824600000000033,11494.25287356364
0.12856700000000032,17021.276595744745
0.1289420000000003,42553.19148935684
0.12903700000000032,30651.340996167266
0.12913000000000033,30418.250950568814
0.12929800000000033,30303.03030302867
0.12939300000000034,25477.70700636872
0.12956200000000034,33057.85123966669
0.12970700000000035,33195.020746885355
0.12980400000000036,32786.88524590241
0.12994800000000037,36697.2477064227
0.13004800000000036,33195.020746885355
0.13016600000000036,32921.810699585636
0.13028900000000038,36697.2477064227
0.13040900000000039,41025.64102564087
0.13050700000000037,41237.11340205601
0.1306040000000004,41025.64102564087
0.1307010000000004,41450.777202072815
0.1307990000000004,41450.777202072815
0.1308940000000004,41025.64102564087
0.13099200000000039,41237.11340205601
0.1310890000000004,41237.11340205601
0.1311860000000004,41025.64102564087
0.13128300000000043,40816.32653061766
0.13138100000000041,41025.64102564087
0.1314790000000004,40816.326530611885
0.13157600000000041,40816.326530611885
0.1316750000000004,40816.326530611885
0.13177200000000042,40201.00502513028
0.1318710000000004,40000.0000000044
0.1319710000000004,40000.0000000044
0.13207100000000038,39215.68627451327
0.13217100000000037,39408.86699507759
0.13227500000000036,39603.96039604353
0.13237400000000035,39215.68627451327
0.13247700000000034,31250.00000000263
0.2353780000000003,12965.96434359792
0.23563900000000032,15296.367112810833
0.23599500000000032,14440.433212996417
0.23616200000000032,9756.097560975759
0.23654900000000031,10416.66666666679
0.2369820000000003,16597.51037344363
0.2373170000000003,25316.455696201672
0.2374640000000003,21978.021978021785
0.23763300000000032,25396.825396824614
0.23782800000000032,27491.408934706633
0.23794800000000033,20356.234096691882
0.23811900000000033,18140.589569161122
0.23834100000000033,20512.820512820435
0.23856000000000033,25157.23270440151
0.23873100000000033,25078.369905955034
0.23887800000000034,24922.118380061085
