Time,Frequency
0.000111,36866.359447004616
0.00021999999999999998,36363.63636363637
0.00032799999999999995,36036.03603603604
0.00043999999999999996,35874.439461883405
0.0005499999999999999,35874.439461883405
0.000663,28776.978417266193
0.0007729999999999999,20408.163265306128
0.0009409999999999999,23952.095808383234
0.0011649999999999998,35874.43946188339
0.0012749999999999999,35714.28571428571
0.001388,28776.978417266182
0.001499,28571.42857142856
0.001666,31128.404669260693
0.001779,31746.031746031767
0.001923,28776.978417266208
0.002031,25641.02564102566
0.002201,28070.175438596525
0.0023429999999999996,25806.45161290323
0.0024859999999999995,23809.523809523816
0.0026529999999999995,21621.62162162164
0.0028219999999999994,25559.105431309912
0.003022999999999999,16597.510373443976
0.0031349999999999993,14760.147601476016
0.0035049999999999994,12441.679626749621
0.408284,16771.488469601496
0.408576,23323.615160351063
0.408761,24922.118380061085
0.408919,24691.358024687815
0.409082,27118.64406779245
0.409243,29739.776951670738
0.40937700000000005,32921.8106995894
0.40951200000000004,24464.831804279722
0.40962000000000004,19559.902200486693
0.40983900000000006,20887.728459528815
0.4100290000000001,24390.2439024394
0.4102220000000001,32786.88524589869
0.4103570000000001,26578.073089696474
0.4104660000000001,12066.36500754103
0.41065800000000013,10666.666666667052
0.41112900000000013,20460.35805626731
0.4114080000000001,35874.439461878785
0.4115200000000001,32128.51405621784
0.41163100000000014,28880.86642598994
0.41176900000000016,28571.428571428318
0.41190800000000016,28469.750889682175
0.41204900000000017,28571.428571433982
0.41218900000000014,23738.872403562505
0.4123290000000001,21857.923497269105
0.4125260000000001,23809.523809527534
0.4126950000000001,25974.025974028085
0.41286200000000006,23529.4117647054
0.41300300000000006,23529.4117647054
0.41320200000000007,21798.365122615436
0.41334300000000007,16632.016632016315
0.4135690000000001,14869.888475836902
0.4138240000000001,18691.58878504743
0.41410700000000006,18604.651162791306
0.41425200000000006,12251.148545176877
0.41453700000000004,10362.694300518204
0.414905,10025.062656641341
0.830797,40201.00502511346
0.830894,39408.86699506142
0.8309960000000001,39215.68627451327
0.8310970000000001,38647.34299517707
0.8312,38095.238095230205
