Time,Frequency
0.031680999999999994,8324.661810613974
0.090134,8733.62445414847
0.094727,8686.210640608117
0.160018,8686.210640607986
0.160625,9216.58986175107
0.18334700000000004,8733.62445414847
0.273731,10012.515644555768
0.27405,8105.369807497795
0.5799069999999996,9345.794392522503
0.629656,9259.259259258328
0.6329320000000002,8592.910848549807
0.654377,8714.596949890256
0.6770399999999999,8138.351983723659
0.7177749999999998,8298.755186722294
0.7182499999999998,9864.36498150424
0.7187389999999998,14388.48920863307
0.7190609999999998,20151.133501260425
0.7192949999999998,17977.52808988648
0.7194579999999998,17897.091722596073
0.7197399999999998,17738.359201774656
0.7215319999999998,8879.023307435782
0.7224329999999999,8088.978766430594
0.7820249999999997,10484.927916119626
0.7825239999999998,22727.272727271502
0.7827879999999998,40404.04040403398
0.7828759999999998,39408.86699506142
0.7829859999999998,43243.24324324541
0.7830789999999999,35874.43946188772
0.7831709999999998,32653.061224497833
0.7833019999999998,31496.062992128904
0.7834159999999998,28368.794326240684
0.7835559999999998,34188.03418804055
0.7836979999999998,24767.801857588038
0.7837899999999998,19047.619047620137
0.7840209999999997,14388.48920863307
0.8100259999999997,8648.648648648044
0.8645819999999999,10309.278350515478
0.8949759999999999,13937.28222996335
0.8952859999999999,17621.145374446798
0.89555,21563.342318058705
0.89574,23460.410557182295
0.895921,19370.460048426306
0.896081,17057.569296377387
0.896334,22727.272727271502
0.89655,21164.021164021753
0.896686,20725.388601036408
0.896928,25641.02564102737
0.897072,22346.368715085704
0.8972399999999999,17316.017316014564
0.89743,17278.61771057934
0.897702,21917.808219174494
0.897893,17977.52808988648
0.8980670000000001,17167.381974250162
0.8983380000000001,16359.91820041028
0.898533,8412.197686645326
0.9511580000000003,8781.558726674031
0.9517330000000003,9101.251422070916
0.973216,8008.008008008232
0.9752689999999999,9937.888198758448
1.0128759999999999,8620.689655172044
1.039865,8800.880088010479
1.0576710000000002,8154.9439347612915
1.0754439999999998,8064.516129031414
1.081199,8938.547486034837
1.082094,9501.18764845595
1.084012,8056.394763343228
1.1247419999999997,14732.965009209183
1.1250369999999996,22535.211267598952
1.1252849999999996,42328.042328043506
1.1253919999999997,47619.047619062934
1.1254739999999996,47058.8235294108
1.1255599999999997,46511.62790696025
1.1256439999999996,45977.01149422156
1.1257319999999997,45714.28571427625
1.1258179999999998,45197.74011297041
1.1259069999999998,45454.545454499996
1.1259949999999999,44692.73743012983
1.126083,44444.44444442741
1.126174,43956.04395606703
1.126263,43715.846994577994
1.126356,43956.04395606703
1.1264459999999998,42780.74866311597
1.1265379999999998,42780.74866311597
1.1266329999999998,43010.75268816754
1.1267249999999998,42328.042328043506
1.1268189999999998,42780.74866311597
1.1269139999999997,42105.26315791414
1.1270059999999997,41666.66666667318
1.1271039999999997,37914.69194313493
1.1271979999999997,30651.34099618682
1.1273149999999996,27681.66089965554
1.1274589999999995,27491.40893470401
1.1276039999999996,29520.29520296181
1.1277499999999996,36199.09502262006
1.1278749999999995,36866.359446981885
1.1279709999999996,36363.636363618345
1.1280919999999997,41025.64102560584
1.1281909999999997,36529.6803652649
1.1282869999999998,27210.884353739973
1.12841,23460.41055718993
1.1285809999999998,21739.1304347871
1.1287509999999998,17204.301075271123
1.1289489999999998,11267.605633803001
1.1292159999999998,8146.639511201311
1.2113339999999997,9122.006841504957
1.2119239999999998,8998.875140608257
1.2293280000000002,8438.8185654013
1.246111,10899.182561307718
1.246414,10638.29787233921
1.246845,15094.339622643804
1.247166,12176.560121767312
1.247375,8820.286659316514
1.248872,8762.322015334623
1.2494669999999999,9389.671361501521
1.295294,8024.072216650637
1.3217480000000004,8097.165991902925
1.3289060000000006,8350.730688935157
1.3295240000000006,9111.617312073573
1.3547430000000003,8574.490889604802
1.3553350000000002,10296.01029600993
1.3644320000000003,30534.35114503998
1.3645920000000002,43478.2608695742
1.3646940000000003,48192.771084369735
1.3647760000000002,47619.047619062934
1.3648600000000002,47337.278106547055
1.3649440000000002,46783.62573101571
1.365029,46511.62790696025
1.365115,45977.01149422156
1.365201,45714.28571427625
1.3652890000000002,45197.74011302711
1.3653760000000001,44692.73743018527
1.365466,44444.44444442741
1.365555,44444.44444442741
1.3656460000000001,43715.84699452495
1.3657350000000001,43478.2608695742
1.3658290000000002,43956.04395606703
1.365919,37914.69194313493
1.366011,38095.238095230205
1.36613,34782.608695659364
1.3662210000000001,28469.750889682175
1.36636,28268.5512367458
1.366502,28070.175438609425
1.366643,27586.2068965611
1.366787,27586.2068965611
1.366933,25477.707006375476
1.3670769999999999,23323.615160351063
1.3672469999999999,20356.234096687567
1.3674199999999999,21739.130434773986
1.36764,25316.455696203895
1.367788,23255.813953495137
1.367956,17977.52808988648
1.368132,10178.117048343784
1.4854530000000004,12820.512820513684
1.4857480000000003,16260.1626016281
1.4860770000000003,13050.570962480148
1.4862400000000002,10752.688172041884
1.4866900000000003,9888.7515451167
1.5037230000000004,8247.42268041309
1.59704,8121.8274111674
1.606571,10709.504685407537
1.6085159999999998,10526.315789475459
1.6164359999999998,8221.993833503673
1.6700299999999995,8008.008008008232
1.6974989999999996,8130.08130081405
1.7377689999999997,8179.959100203283
1.7538529999999999,9356.725146198281
1.760098,26402.640264031437
1.760252,26402.640264031437
1.7604009999999999,25559.105431309275
1.7605549999999999,17660.044150108944
1.760714,12500.00000000051
1.8450379999999995,17278.61771057934
1.8453419999999996,18390.804597702707
1.8455009999999996,10204.081632654415
1.8457769999999996,11510.791366908294
1.8462849999999995,17021.276595745752
1.8464719999999994,10738.255033557109
1.8467549999999995,8163.265306122608
1.9108669999999992,8547.00854700811
1.9202269999999997,8064.516129031414
1.9634199999999993,8230.452674895469
1.9640259999999994,13245.033112581708
1.9643919999999995,24767.80185759655
1.9646299999999994,43478.2608695742
1.9647149999999993,42328.042328043506
1.9648139999999994,47058.8235294108
1.9649039999999993,47619.047619
1.9649839999999994,45714.28571427625
1.9650719999999995,41450.77720209666
1.9651589999999994,40000.0000000044
1.9652649999999994,44444.44444442741
1.9653589999999994,45197.74011297041
1.9654449999999994,43243.24324321946
1.9655359999999995,44198.89502762755
1.9656299999999995,43956.04395606703
1.9657169999999995,42780.74866311597
1.9658119999999994,43478.2608695742
1.9659039999999994,42780.74866311597
1.9659959999999994,42328.042328043506
1.9660909999999994,42553.19148934427
1.9661849999999994,41884.81675391525
1.9662789999999994,41884.81675391525
1.9663759999999995,42105.26315786493
1.9664699999999995,41025.64102560584
1.9665659999999996,41666.66666667318
1.9666649999999997,41666.66666667318
1.9667579999999996,40816.326530594546
1.9668569999999996,41025.64102565255
1.9669539999999996,40404.040404056635
1.9670519999999996,40609.137055837
1.9671519999999996,41025.64102565255
1.9672489999999996,40404.040404056635
1.9673469999999995,40201.00502511346
1.9674469999999995,40404.04040401132
1.9675459999999996,40201.00502511346
1.9676449999999996,40404.040404056635
1.9677449999999996,40201.005025158316
1.9678429999999996,40201.005025158316
1.9679439999999995,40609.137055837
1.9680419999999994,40201.00502511346
1.9681409999999995,40404.040404056635
1.9682409999999995,36363.63636365505
1.9683389999999994,27118.64406780266
1.9684609999999994,17897.091722591627
1.9686339999999993,13986.013986013571
1.9689079999999994,9389.671361503968
1.9735729999999991,8830.022075056637
1.977637999999999,8188.331627430864
1.9823069999999987,8602.150537633508
1.9827739999999987,8528.784648186675
2.0920720000000013,9987.51560549249
2.092611000000001,17660.04415010029
2.0928730000000013,15748.031496064452
2.0930640000000014,13651.877133111548
2.0933810000000013,10854.816824966261
2.223244000000002,8510.638297872876
2.246775000000003,8839.77900552551
2.4616420000000065,8938.547486030402
2.471365000000007,13333.333333334802
2.482541000000007,10498.687664042967
2.5145100000000062,8781.5587266751
2.5150950000000063,8465.60846561069
2.517519000000006,8056.394763341426
2.5243740000000057,8639.30885528967
2.586447000000008,8762.322015332493
2.6991100000000072,8528.784648186675
2.699726000000007,10457.516339864515
2.7267660000000062,8324.66181061211
2.7483280000000065,8908.685968816748
2.750126000000007,9029.345372461084
2.750707000000007,10582.010582010877
2.7850900000000074,8403.361344535291
2.899842000000006,10752.688172048303
2.9002790000000056,8859.357696570392
2.936241000000005,8611.410118405223
2.9743410000000052,9302.32558139205
2.9747810000000054,8281.573498964612
2.9853940000000057,8456.659619447319
3.0019890000000062,8146.639511201311
3.0279580000000075,9090.909090909174
3.099462000000007,8255.9339525284
3.1446550000000046,8264.462809918568
3.1513980000000044,8080.808080809515
3.1599500000000034,8781.5587266751
3.1605500000000033,8639.308855293813
3.174653000000003,8040.201005024486
3.1963110000000037,8908.685968821153
3.1982620000000037,9378.66354044801
3.2099760000000037,8048.2897384310745
3.2333760000000034,8350.730688933221
3.2340130000000036,8620.689655172044
3.2513190000000036,8196.721311474672
3.2531960000000035,9039.548022596351
3.2777240000000045,8602.150537631454
3.2783480000000047,8724.10032715111
3.3033310000000053,9060.022650056962
3.303819000000005,8154.9439347576
3.3054000000000054,8403.361344539211
3.3474170000000054,8040.201005024486
3.4252320000000074,8230.45267489735
3.473350000000006,8088.9787664296855
3.501706000000006,8290.155440415516
3.5175810000000065,9090.909090909174
3.5181640000000063,12383.900928789762
3.5184610000000065,8298.755186724205
3.525624000000006,8510.638297872876
3.5262270000000058,11764.7058823527
3.526564000000006,12499.999999996173
3.526907000000006,10680.907877164815
3.527204000000006,8492.569002121156
3.528832000000006,9205.983889530455
3.529394000000006,9950.248756218572
3.5346340000000063,8988.76404494324
3.547382000000006,8519.70181043441
3.547923000000006,9291.52148664343
3.5483210000000063,8447.729672650197
3.7446150000000062,8032.12851405446
3.815757000000006,8501.594048883437
3.816368000000006,10471.204188484899
3.837967000000006,8088.9787664296855
3.843784000000006,8859.357696570392
3.865965000000006,8385.744234803675
3.8664530000000057,8565.310492505441
3.947117000000006,9603.841536613681
4.054835000000004,8658.008658005201
4.088310000000006,8592.910848553905
4.088785000000006,8048.28973843467
4.115670000000004,8113.59026369773
4.1653310000000054,8988.76404494324
4.174460000000006,8537.886873003292
4.2107630000000045,8008.008008006452
4.302917000000004,8565.310492505441
4.341838000000007,8839.779005521172
4.381712000000007,8048.289738427478
4.401314000000006,8714.596949887095
4.401786000000007,8264.462809914778
4.431752000000009,8324.661810619804
4.472743000000012,8648.648648652197
