Time,Frequency
7.599999999999999e-05,53333.33333333335
0.00015,52287.5816993464
0.00022599999999999996,51612.90322580644
0.000303,50632.91139240507
0.000381,49689.440993788834
0.000461,39024.39024390245
0.000542,38461.53846153847
0.0006659999999999999,48484.84848484849
0.0007499999999999999,48484.84848484849
0.0008309999999999999,47904.19161676645
0.0009149999999999999,47337.27810650888
0.000998,19607.843137254906
0.05964099999999999,56338.0281690128
0.059711999999999994,55172.41379310372
0.059782999999999996,54054.05405405575
0.059856999999999994,53333.333333334274
0.05993099999999999,52980.1324503317
0.06000699999999999,52631.578947368645
0.06008199999999999,51612.90322580567
0.06015899999999999,50955.41401273744
0.06023699999999999,50314.46540880521
0.060315999999999995,48780.4878048788
0.06039599999999999,48484.84848484893
0.06047999999999999,48484.84848484893
0.06056099999999999,47904.19161676633
0.06064499999999999,48192.7710843375
0.06072799999999999,47619.047619047196
0.06081099999999999,37558.68544600853
0.140741,55172.413793111635
0.140813,54421.76870749022
0.14088599999999998,53333.33333333921
0.14095999999999997,52980.13245033657
0.14103599999999997,52631.57894737345
0.14111099999999996,51612.90322581029
0.14118799999999995,50955.414012741945
0.14126599999999995,50000.00000000204
0.14134499999999994,49079.75460122805
0.14142599999999994,48484.84848484893
0.14150799999999994,48484.84848484893
0.14159099999999994,48484.84848484893
0.14167299999999994,47904.19161676633
0.14175599999999994,47337.27810650818
0.14183999999999994,46783.62573099293
0.14192499999999994,45714.2857142835
0.24360099999999996,57971.014492753944
0.24366899999999997,56737.58865249254
0.24373899999999996,56338.02816902381
0.24380999999999994,55172.413793111635
0.24388099999999993,54054.05405406082
0.24395499999999992,53691.27516779155
0.2440289999999999,52980.13245033657
0.2441039999999999,52287.58169935102
0.2441799999999999,51612.90322581029
0.2442569999999999,50314.46540880741
0.24433499999999989,49382.71604938409
0.24441599999999988,48780.4878048788
0.24449699999999988,48484.84848484893
0.24457999999999988,48780.4878048788
0.24466199999999988,47904.19161676633
0.24474399999999988,47058.8235294108
0.24482899999999988,45197.740112991676
0.24491399999999988,44943.820224716204
0.2450059999999999,45977.011494250895
0.2450919999999999,44943.820224716204
0.2451799999999999,44943.820224716204
0.2452699999999999,44692.73743016448
0.2453579999999999,44444.44444444111
0.24544899999999992,44444.44444444111
0.24553799999999992,43715.84699453158
0.24562899999999993,43478.26086956108
0.24572099999999994,43478.26086956108
0.24581299999999995,43478.26086956108
0.24590499999999996,43010.75268816754
0.24599699999999997,43010.75268816754
0.24609099999999998,43010.75268816754
0.24618299999999999,42780.74866309692
0.246277,42780.74866309692
0.24637,42780.74866309692
0.24646400000000002,42780.74866309692
0.24655700000000003,42553.19148935684
0.24665100000000004,42780.74866309692
0.24674500000000005,42553.19148935684
0.24683800000000006,41884.81675392133
0.24693300000000007,37037.03703703331
0.24702900000000008,16528.925619834296
0.31927400000000006,52287.58169934154
0.3193500000000001,45197.74011299876
0.31942700000000007,33333.333333338545
0.31952700000000006,28571.428571433982
0.31966700000000003,30075.187969926115
0.319807,34632.03463202913
0.319933,38461.53846153079
0.32003800000000004,32258.064516125654
0.32014100000000006,16877.63713080062
0.32028600000000007,19277.108433735
0.3206150000000001,46511.627906990274
0.32070100000000007,45714.28571429075
0.32078700000000004,45454.545454543004
0.32087600000000005,45197.74011299876
0.32096300000000005,45197.74011299876
0.32105300000000003,45714.28571429075
0.32114000000000004,45197.74011299876
0.321228,45197.74011299876
0.321317,44692.73743017141
0.321405,44943.820224716204
0.321496,32921.8106995894
0.321583,14311.270125224224
0.381332,9070.294784580561
0.381784,10322.580645161688
0.38386899999999996,52980.13245032683
0.383943,52631.57894737345
0.38402,29850.74626865778
0.38409499999999996,30769.230769232843
0.38428799999999996,59259.259259260914
0.38435499999999995,59259.259259260914
0.38442299999999996,58823.529411777905
0.38448999999999994,57553.95683453228
0.38455899999999993,56737.58865248137
0.38462899999999994,55944.055944054286
0.38469999999999993,55555.55555554283
0.38477199999999995,54794.52054793207
0.38484399999999996,53691.27516778155
0.384918,53333.33333333921
0.384993,52631.57894737345
0.38506799999999997,51948.05194805617
0.38514499999999996,51948.05194805617
0.38522199999999995,50955.41401273294
0.38529899999999995,48484.848484840775
0.38537899999999997,49079.7546012197
0.385464,50314.46540879863
0.385542,48484.84848485709
0.385623,47058.82352942617
0.38570699999999997,47619.047619047196
0.38579299999999994,47904.19161675837
0.38587499999999997,46511.62790697526
