Time,Frequency
9.099999999999999e-05,43243.24324324325
0.00018399999999999997,43010.75268817204
0.000276,42328.042328042335
0.00037,42553.1914893617
0.00046499999999999997,42328.042328042306
0.000558,41884.81675392668
0.0006540000000000001,42105.263157894726
0.0007490000000000001,41666.666666666664
0.0008440000000000001,41450.77720207253
0.0009410000000000001,41450.77720207251
0.0010370000000000002,41025.64102564101
0.0011340000000000002,40816.32653061225
0.0012320000000000002,40816.32653061225
0.0013300000000000002,40609.137055837586
0.0014280000000000002,40201.00502512564
0.0015270000000000001,40201.00502512564
0.0016270000000000002,39800.99502487562
0.001726,39999.999999999985
0.0018280000000000002,40201.00502512564
0.0019260000000000002,39603.96039603962
0.002027,39603.96039603962
0.002128,39603.96039603962
0.002229,39408.866995073884
0.00233,39024.39024390246
0.002432,39408.866995073964
0.002535,39215.68627450985
0.0026349999999999998,38647.342995169136
0.0027389999999999997,38647.342995169136
0.0028419999999999995,38834.95145631068
0.0029459999999999994,38834.95145631068
0.0030479999999999995,38461.53846153849
0.0031519999999999994,38647.342995169136
0.0032559999999999993,38647.342995169136
0.003358999999999999,38277.51196172249
0.003462999999999999,38277.51196172249
0.003567999999999999,38277.51196172249
0.003671999999999999,38095.23809523808
0.003776999999999999,38095.23809523808
0.003881999999999999,38461.53846153849
0.003986999999999999,38461.53846153849
0.004089999999999999,38277.51196172249
0.004194999999999999,37735.84905660386
0.004298999999999999,37383.177570093496
0.004406999999999999,37914.69194312792
0.004512999999999999,34334.7639484979
0.004617999999999999,15325.670498084295
1.3752790000000001,10430.247718383825
1.3756760000000001,14234.875444841087
1.376046,22535.21126761305
1.376238,19184.652278182533
1.376401,19138.755980859896
1.376655,24169.18429002428
1.376819,20997.375328085935
1.376986,22535.21126761305
1.3772,26058.631921819248
1.377341,27777.777777771415
1.377507,30075.18796993867
1.377629,24024.024024030034
1.377773,11363.636363635751
1.58667,17660.044150108944
1.586829,14705.882352938474
1.587123,18223.23462414254
1.5873730000000001,26578.07308971118
1.5875620000000001,31872.509960187403
1.587674,28469.750889682175
1.587813,28070.175438587554
1.587955,28169.014084511906
1.588098,22598.87005649938
1.588239,22471.910112358102
1.588452,25806.451612900524
1.588595,20997.375328085935
1.588762,20942.408376969797
1.588976,19464.720194650083
1.589144,18390.804597702707
1.5893869999999999,18306.63615560554
1.5895789999999999,18058.69074492217
1.589824,18099.54751131912
1.5900219999999998,14678.89908256833
1.5902659999999997,13400.335008371152
1.5905669999999998,18823.529411759402
1.590863,15594.541910331818
1.8109979999999992,11315.417256011104
1.8114459999999992,12698.412698414544
1.8117049999999992,11994.002998501232
1.8120759999999991,11461.318051574495
1.8123719999999992,13008.130081300133
1.8127739999999992,17543.859649122347
1.8129869999999992,15473.887814310332
1.8132299999999992,13245.033112581708
1.8135039999999993,14598.54014598559
1.8138339999999993,14336.917562722512
2.1149979999999995,17130.620985010883
2.1150999999999995,15594.541910338568
2.1154649999999995,26755.8528428447
2.1156129999999993,28571.42857146797
2.115763999999999,30651.340996212897
2.115892999999999,33057.85123971977
2.1160249999999987,40000.0000000044
2.1161349999999985,40609.137055837
2.1162249999999987,33333.333333361676
2.1163319999999985,36036.03603604505
2.1164649999999985,44692.73743012983
2.1165539999999985,44692.73743012983
2.1166439999999986,44943.820224716204
2.1167329999999986,44444.44444448224
2.1168219999999986,44444.44444448224
2.1169129999999985,44444.44444448224
2.1170019999999985,44198.89502762755
2.1170929999999983,44444.44444437258
2.1171829999999985,44198.89502762755
2.1172729999999986,44198.89502762755
2.1173639999999985,43956.043956013404
2.1174539999999986,43715.846994577994
2.1175459999999986,43715.846994577994
2.1176369999999984,43478.2608695742
2.1177289999999984,43715.846994577994
2.1178209999999984,43715.846994577994
2.1179119999999982,43478.2608695742
2.118003999999998,43478.2608695742
2.118095999999998,43243.24324321946
2.118187999999998,43010.75268811619
2.1182809999999983,43243.24324321946
2.1183739999999984,43010.75268821888
2.1184659999999984,42780.74866311597
2.1185599999999982,43010.75268811619
2.1186529999999983,42780.74866311597
2.1187459999999985,42780.74866311597
2.1188399999999983,43010.75268811619
2.1189329999999984,42553.19148934427
2.1190259999999985,42328.04232809324
2.1191209999999985,42780.74866311597
2.1192149999999983,42780.74866311597
2.1193079999999984,42328.04232809324
2.1194019999999982,42328.04232809324
2.119496999999998,42553.19148944479
2.119590999999998,42328.04232809324
2.119684999999998,41884.81675391525
2.1197799999999978,41884.81675391525
2.119875999999998,41666.66666672137
2.119970999999998,37037.03703703807
2.1200679999999976,37383.17757006577
2.120186999999998,41450.77720209666
2.120281999999998,41450.77720209666
2.1203799999999977,42105.26315791414
2.1204749999999977,41666.66666672137
2.1205699999999976,41237.11340215041
2.1206669999999974,41884.81675401263
2.120763999999997,37558.685446006086
2.120857999999997,33472.803347266294
2.1209769999999972,30303.030303025484
2.121096999999997,24096.385542152635
2.2237609999999974,17897.091722582736
2.2239399999999976,9962.640099622291
2.339120999999998,10596.02649006225
2.339286999999998,9195.402298846659
2.339875999999998,18433.179723490943
2.3401569999999983,26315.789473696335
2.3403099999999983,26402.640264050788
2.340460999999998,28169.01408453393
2.340612999999998,35874.4394619413
2.340744999999998,32786.8852459136
2.3408359999999977,33057.85123965911
2.3409889999999978,44943.820224716204
2.3410779999999978,44198.89502762755
2.3411669999999978,44692.73743012983
2.3412589999999978,44692.73743012983
2.341345999999998,44198.89502762755
2.341437999999998,44943.820224716204
2.341526999999998,44198.89502762755
2.341615999999998,43478.2608695742
2.341707999999998,39215.68627449193
2.341799999999998,35398.230088486256
2.341911999999998,34782.60869569294
2.342025999999998,38095.238095310764
2.3421419999999977,38647.342995239254
2.3422359999999975,35242.290748936684
2.3423489999999973,38461.53846158212
2.3424629999999973,34632.03463205409
2.342556999999997,31249.999999968746
2.342693999999997,28571.428571422653
2.3428129999999974,28880.866426030454
2.3429739999999972,38095.238095310764
2.343089999999997,42553.19148944479
2.343183999999997,37914.69194317483
2.3432779999999966,31007.751937973502
2.3433949999999966,26229.508196721337
2.3435359999999967,28368.794326251853
2.3436999999999966,33613.445378156845
2.3438179999999966,28368.794326251853
2.3439379999999965,26315.789473696335
2.3440999999999965,26229.508196721337
2.3442419999999964,24024.024024030034
2.3444049999999965,19753.086419764466
2.3445749999999963,19900.497512448135
2.3448099999999963,17543.85964913089
2.344976999999996,14492.753623191402
2.345265999999996,15094.339622643804
2.345528999999996,18348.623853206675
2.345795999999996,23668.63905324243
2.345964999999996,27491.408934683033
2.346133999999996,25889.96763753084
2.3462559999999963,23952.095808379185
2.3464429999999963,19417.475728141155
2.3465899999999964,14466.54611211506
2.3468549999999966,17505.470459521293
2.3471429999999964,13840.83044982777
2.518281999999996,9259.259259259517
2.5580169999999955,9779.951100242019
2.6890849999999955,52287.58169932257
2.6891609999999955,51948.05194798127
2.6892379999999956,51948.05194798127
2.6893149999999957,51282.05128203649
2.689391999999996,50314.46540879863
2.6894709999999957,50632.91139244337
2.689550999999996,50000.000000088774
2.6896289999999956,49382.71604938409
2.6897109999999955,49382.71604938409
2.6897909999999956,48484.84848485709
2.6898729999999955,48192.77108430527
2.6899559999999956,48484.84848485709
2.6900389999999956,48780.48780492833
2.6901209999999955,47904.19161682206
2.6902029999999955,47337.27810648486
2.6902879999999953,47619.04761893706
2.6903719999999955,47337.27810648486
2.6904559999999957,47058.82352947227
2.6905409999999956,46783.62573101571
2.6906259999999955,46783.62573101571
2.6907119999999956,46783.62573101571
2.6907969999999954,46511.62790696025
2.6908829999999955,46242.774566420325
2.6909689999999955,45977.011494162885
2.6910559999999957,45977.011494162885
2.691142999999996,45977.011494162885
2.691229999999996,45714.28571427625
2.691316999999996,45454.54545461469
2.691404999999996,45714.28571427625
2.691492999999996,45714.28571427625
2.691579999999996,45197.74011302711
2.691667999999996,45197.74011302711
2.691756999999996,45197.74011302711
2.691844999999996,44692.73743012983
2.691933999999996,44692.73743012983
2.692023999999996,44943.820224716204
2.692112999999996,44444.44444448224
2.692201999999996,44444.44444448224
2.692292999999996,44444.44444448224
2.692381999999996,44198.89502762755
2.6924729999999957,44198.89502762755
2.692562999999996,43715.846994577994
2.6926539999999957,43478.2608695742
2.6927459999999956,43956.043956013404
2.6928379999999956,44198.89502762755
2.6929279999999958,43478.2608695742
2.6930189999999956,43478.2608695742
2.6931119999999957,43715.846994577994
2.6932029999999956,43478.2608695742
2.6932949999999956,43243.24324321946
2.6933869999999955,43243.24324321946
2.6934799999999957,43010.75268821888
2.6935719999999956,43243.24324332326
2.6936659999999955,43243.24324332326
2.6937569999999953,42553.19148944479
2.693850999999995,43010.75268821888
2.693944999999995,42780.74866311597
2.694036999999995,42553.19148934427
2.694131999999995,42780.74866311597
2.694224999999995,42780.74866311597
2.694318999999995,42553.19148934427
2.694411999999995,42328.04232809324
2.694506999999995,42328.04232809324
2.6946009999999947,42105.26315791414
2.6946959999999947,42105.26315791414
2.6947909999999946,42328.04232809324
2.6948859999999946,42553.19148944479
2.6949799999999944,42328.04232809324
2.695073999999994,42105.26315791414
2.695168999999994,41884.81675391525
2.695263999999994,42105.26315791414
2.695359999999994,42105.26315791414
2.695453999999994,41884.81675391525
2.695549999999994,41666.66666672137
2.695644999999994,41237.11340215041
2.695741999999994,41666.66666672137
2.6958389999999937,41884.81675391525
2.6959339999999936,40609.137055837
2.6960299999999937,41237.11340205601
2.6961309999999936,37735.84905654627
2.6962239999999937,30303.030303025484
2.696342999999994,27777.77777779283
2.696487999999994,20565.552699218497
2.696630999999994,19464.720194639565
2.696876999999994,13793.10344828055
2.697041999999994,10075.566750630212
3.0429549999999925,26578.07308971118
3.0431039999999925,27681.66089965554
3.0432559999999924,31128.40466926655
3.0433929999999925,39800.9950248523
3.0435129999999924,44943.820224716204
3.0435939999999926,44692.73743024071
3.0436909999999924,48780.48780492833
3.0437729999999923,49382.71604938409
3.043854999999992,48192.77108430527
3.0439349999999923,48192.77108430527
3.0440209999999923,48484.84848485709
3.0441009999999924,47058.82352947227
3.0441859999999923,47619.047619062934
3.044270999999992,38095.238095230205
3.0443539999999922,31250.000000022956
3.044480999999992,36697.24770645073
3.044609999999992,46242.774566420325
3.044698999999992,46511.62790696025
3.0447829999999922,45454.54545461469
3.044870999999992,45714.28571427625
3.044958999999992,45714.28571427625
3.045045999999992,44692.73743024071
3.045133999999992,44943.820224716204
3.045224999999992,45197.740112913714
3.045311999999992,44692.73743012983
3.045401999999992,44943.820224716204
3.045490999999992,44198.89502762755
3.045579999999992,43956.043956013404
3.045671999999992,44692.73743012983
3.0457619999999923,43956.043956013404
3.0458509999999923,43478.2608695742
3.0459439999999924,44198.89502762755
3.0460349999999923,43478.2608695742
3.0461249999999924,43010.75268821888
3.0462189999999922,43010.75268821888
3.046310999999992,43010.75268821888
3.046404999999992,43478.2608695742
3.046496999999992,42780.74866311597
3.046588999999992,42328.04232809324
3.046683999999992,42780.74866311597
3.0467779999999918,42328.04232799378
3.046870999999992,42105.26315791414
3.046966999999992,42780.74866311597
3.047060999999992,42328.04232799378
3.047153999999992,42105.26315791414
3.047249999999992,42553.19148944479
3.047343999999992,41884.81675401263
3.0474379999999917,41450.77720209666
3.0475349999999914,42328.04232799378
3.0476309999999915,41884.81675391525
3.0477239999999917,41025.64102569927
3.0478219999999916,41666.66666672137
3.0479189999999914,41666.66666672137
3.0480139999999913,41237.11340215041
3.048110999999991,41666.66666672137
3.048207999999991,41025.64102560584
3.048302999999991,40404.04040401132
3.048402999999991,41450.77720209666
3.048500999999991,41025.64102560584
3.048595999999991,39800.9950248523
3.048695999999991,41025.64102569927
3.048796999999991,41450.77720209666
3.048890999999991,40000.0000000044
3.048989999999991,40609.137055837
3.049090999999991,41450.77720209666
3.049186999999991,36036.03603604505
3.049283999999991,31620.553359648704
3.049408999999991,28985.507246382804
3.049536999999991,26845.637583900774
3.049684999999991,26845.637583900774
3.049834999999991,26845.637583900774
3.049982999999991,24242.424242428544
3.050132999999991,19704.433497541486
3.0503129999999907,20000.0000000022
3.050538999999991,14336.917562728218
3.0507129999999907,9987.51560549249
3.0510969999999906,8247.422680411202
3.2874479999999915,38834.95145632417
3.2875399999999915,35087.71929826178
3.2876539999999914,35087.71929826178
3.2877679999999914,38461.53846158212
3.2878819999999913,42780.74866311597
3.287975999999991,43243.24324321946
3.2880689999999912,42328.04232809324
3.2881609999999912,42328.04232809324
3.288257999999991,43478.2608695742
3.288349999999991,42328.04232809324
3.288441999999991,41884.81675401263
3.2885389999999908,42553.19148944479
3.2886329999999906,42105.26315791414
3.2887269999999904,42328.04232799378
3.2888229999999905,42328.04232799378
