Time,Frequency
0.00014,28673.83512544803
0.000281,28673.835125448033
0.000419,28469.750889679726
0.00056,28469.750889679726
0.0006999999999999999,28169.014084507045
0.0008409999999999998,28070.175438596492
0.0009839999999999998,28169.014084507045
0.0011259999999999998,28268.55123674911
0.0012679999999999998,28070.17543859648
0.0014089999999999999,27777.77777777777
0.001553,27777.77777777777
0.001697,27586.206896551714
0.001841,27681.66089965398
0.001987,27874.56445993032
0.00213,27681.66089965396
0.002274,27397.260273972588
0.002419,27397.260273972588
0.002566,27491.408934707903
0.0027110000000000003,27397.260273972628
0.002857,27118.64406779664
0.003003,26936.02693602694
0.003152,27118.6440677966
0.0033,27027.027027027045
0.003447,26936.02693602694
0.003596,26936.02693602694
0.003744,26845.637583892647
0.0038929999999999998,26936.026936026978
0.004042,26936.026936026978
0.004189999999999999,26578.073089700993
0.004338999999999999,26578.073089700993
0.004490999999999999,26666.666666666675
0.004639999999999999,26578.073089700993
0.004790999999999999,21276.595744680875
0.004940999999999999,21164.02116402117
0.005166999999999999,19184.652278177466
0.43105099999999996,25477.707006370973
0.43116299999999996,23121.387283239837
0.43136499999999994,21164.021164021753
0.4315089999999999,12718.60095389526
0.4347799999999999,23529.411764709243
0.43495099999999987,26058.63192182396
0.43511999999999984,29090.90909090642
0.43525799999999987,28673.83512545073
0.43539499999999987,28776.97841726614
0.43553699999999984,29090.90909090642
0.43567299999999987,28571.428571428318
0.43581199999999987,28169.0140845064
0.43595299999999987,28571.428571428318
0.4360959999999999,28268.551236751344
0.43623299999999987,28169.0140845064
0.43637899999999985,28571.428571428318
0.4365169999999999,28169.014084511906
0.43665899999999985,27972.027972032574
0.43680099999999983,27874.56445993209
0.4369449999999998,27777.77777777677
0.4370879999999998,27777.77777777677
0.4372329999999998,27874.56445993209
0.4373759999999998,27777.77777778212
0.4375199999999998,27586.206896555817
0.4376639999999998,27303.75426621275
0.43780999999999975,27397.260273971246
0.43795699999999976,24096.38554216875
0.43810199999999977,23952.095808383165
0.43828899999999976,18099.5475113123
0.43843599999999977,13513.513513513937
