Time,Frequency
0.00021099999999999998,20512.82051282051
0.00040199999999999996,19851.116625310173
0.000601,19950.12468827931
0.0008049999999999999,20151.133501259446
0.0010019999999999999,20151.133501259446
0.001202,19801.98019801981
0.0013989999999999999,19801.98019801981
0.0016059999999999998,18604.651162790706
0.0018029999999999997,19753.086419753097
0.0020359999999999996,18518.518518518533
0.0022079999999999995,15873.015873015884
0.0024679999999999993,16771.488469601678
0.002711999999999999,18823.529411764706
0.0029449999999999993,19370.46004842616
0.003136999999999999,18475.750577367213
0.003357999999999999,17543.859649122813
0.003569999999999999,17660.04415011038
0.003813999999999999,19999.999999999993
0.004022999999999999,18867.92452830189
0.004213999999999999,16701.461377870586
0.004446999999999999,17021.276595744683
0.004692999999999998,18912.529550827396
0.004916999999999999,20202.020202020176
0.005115999999999999,19512.19512195123
0.005312999999999999,18306.63615560641
0.005525999999999999,16032.064128256503
0.005749999999999999,16806.722689075636
0.006024999999999999,17777.77777777778
0.006225999999999999,15999.999999999985
0.006474999999999999,16359.918200408974
0.006725999999999999,15873.01587301587
0.006964,15873.01587301587
0.0072299999999999994,17505.4704595186
0.007468,18264.8401826484
0.007686999999999999,17699.11504424775
0.007906,18018.01801801802
0.008139,15384.615384615396
0.00835,16194.33198380568
0.008659,20833.33333333339
0.008844,17777.777777777817
0.009042999999999999,17204.301075268813
0.009293999999999998,18779.34272300465
0.009507999999999999,17353.579175705003
0.00972,16260.162601626036
0.009968999999999999,16096.579476861138
0.010211999999999999,15624.99999999999
0.010466,17977.528089887674
0.010724,19950.124688279288
0.010910999999999999,19512.19512195119
0.011125,18867.924528301854
0.011321,17467.24890829694
0.011549,16877.637130801733
0.011779,16260.162601626036
0.012022999999999999,17621.145374449356
0.012270999999999999,18648.0186480187
0.012476999999999999,18691.588785046748
0.012699999999999998,18264.840182648364
0.012904999999999998,16096.579476861138
0.013137999999999999,16701.461377870553
0.013401999999999999,18140.58956916098
0.013616999999999999,18264.840182648364
0.013843,18957.34597156396
0.014055,18348.623853210982
0.014265,13490.725126475552
0.014491,12618.296529968471
0.014858,16293.279022403254
0.015125,15936.254980079713
0.015349,14705.88235294124
0.015627,16736.401673640194
0.015892999999999997,19417.47572815538
0.016104999999999998,19323.671497584648
0.016304999999999997,18779.342723004727
0.016518999999999995,16460.90534979423
0.016730999999999996,16260.162601626036
0.017004999999999996,18140.58956916098
