Time,Frequency
0.000117,34042.553191489365
0.000235,34188.03418803419
0.000352,33755.27426160337
0.000469,34042.553191489365
0.000589,34334.76394849785
0.000704,33613.44537815126
0.000822,33755.27426160337
0.000942,33898.30508474576
0.001059,33898.30508474578
0.001178,34042.553191489365
0.001295,33613.44537815124
0.001413,33333.333333333336
0.001533,33613.44537815127
0.001653,33755.27426160337
0.001771,33195.02074688798
0.00189,33472.80334728036
0.002012,29850.746268656716
0.002129,29629.6296296296
0.00228,33472.80334728033
0.002399,33333.333333333365
0.002519,33613.44537815127
0.002639,33755.27426160334
0.002757,32921.81069958846
0.002876,33057.85123966942
0.003,33755.27426160334
0.003118,33472.80334728033
0.0032370000000000003,33195.02074688798
0.003357,33333.33333333331
0.003478,33057.85123966942
0.0035970000000000004,33057.85123966942
0.00372,33472.80334728026
0.0038390000000000004,33057.85123966942
0.003959000000000001,33195.02074688798
0.004081,33333.333333333365
0.004200000000000001,33057.85123966954
0.004321,33057.85123966954
0.004442,33057.85123966954
0.004562999999999999,33057.85123966954
0.004683999999999999,33195.02074688798
0.0048049999999999985,33057.85123966942
0.004924999999999999,32786.885245901714
0.0050469999999999985,33195.02074688798
0.005168999999999998,33333.333333333365
0.005287999999999998,32786.885245901714
0.005408999999999998,32786.885245901714
0.005531999999999998,33057.85123966954
0.0056529999999999974,32921.810699588576
0.005773999999999997,32786.885245901714
0.005895999999999997,32921.810699588576
0.0060179999999999964,32921.810699588576
0.006138999999999996,32786.885245901714
0.006260999999999996,32786.885245901714
0.0063829999999999954,32921.810699588576
0.006504999999999995,32786.885245901714
0.006625999999999995,32786.885245901714
0.006748999999999995,32653.061224489855
0.006869999999999994,32786.8852459016
0.006993999999999994,33057.85123966942
0.0071139999999999945,32653.061224489855
0.007235999999999994,32388.66396761136
0.007358999999999994,32520.325203252072
0.007482999999999994,32653.061224489855
0.007604999999999994,32921.81069958846
0.0077279999999999936,32921.81069958846
0.007847999999999994,32786.885245901714
0.007970999999999994,32653.06122448974
0.008091999999999993,32388.663967611246
0.008215999999999994,32388.663967611246
0.008338999999999994,32520.325203251843
0.008462999999999995,32653.06122448974
0.008584999999999995,32786.885245901714
0.008707999999999995,32653.06122448974
0.008828999999999995,32388.663967611246
0.008952999999999996,32388.663967611246
0.009075999999999996,32258.064516128812
0.009199999999999996,32388.663967611246
0.009323999999999997,32653.06122448974
0.009446999999999997,32653.06122448974
0.009568999999999998,32388.663967611246
0.009691999999999997,32258.064516128812
0.009815999999999998,32128.514056224776
0.00994,32520.325203252072
0.010065,32786.885245901714
0.010185999999999999,32388.663967611246
0.010308999999999999,32520.325203251843
0.010433,32388.663967611246
0.010555,31999.99999999997
0.01068,28571.428571428496
0.010805,28776.97841726614
0.010960000000000001,32388.663967611246
0.011083,32128.514056224776
0.011207000000000002,32128.514056224776
0.011332000000000002,32258.064516128812
0.011456000000000003,28469.750889679715
0.011580000000000003,23323.615160349884
0.011737000000000003,21333.333333333314
0.011923000000000003,17130.620985010693
0.012112000000000003,16064.257028112444
0.012390000000000003,19900.497512437832
