Time,Frequency
7.7e-05,49689.44099378883
0.000158,49689.440993788834
0.00023799999999999998,48780.48780487806
0.00031899999999999995,48192.77108433734
0.00040199999999999996,47904.19161676647
0.00048499999999999997,47904.19161676648
0.000569,47619.04761904763
0.0006519999999999999,47619.04761904763
0.0007369999999999999,47337.27810650888
0.0008199999999999999,46242.77456647396
0.0009059999999999999,46511.627906976726
0.000993,46242.77456647399
0.001078,45714.28571428571
0.001166,45454.54545454547
0.001253,45454.54545454547
0.0013419999999999999,45714.28571428571
0.001429,44943.8202247191
0.001517,44943.8202247191
0.001607,44692.737430167625
0.001695,44198.89502762432
0.0017859999999999998,43956.043956043985
0.0018759999999999998,44198.89502762432
0.0019679999999999997,44198.89502762427
0.002057,43478.26086956519
0.002149,43715.84699453552
0.002241,43478.26086956519
0.002332,43010.75268817195
0.002425,42780.74866310158
0.0025180000000000003,42780.74866310158
0.002612,42780.74866310158
0.0027050000000000004,42553.19148936175
0.0027990000000000003,42328.04232804234
0.002893,42328.04232804234
0.002988,42328.04232804234
0.003082,42105.263157894726
0.003177,42105.263157894726
0.003272,41884.81675392666
0.003367,41884.81675392666
0.0034630000000000004,41884.81675392666
0.0035580000000000004,41450.77720207253
0.0036540000000000006,41450.77720207253
0.0037510000000000004,42105.263157894624
0.0038470000000000006,41884.81675392666
0.003941000000000001,41237.113402061914
0.004038000000000001,41237.113402061914
0.004135000000000001,41237.113402061914
0.0042320000000000005,33057.85123966942
0.004329,14760.147601476016
0.113289,19656.019656020104
0.113575,38834.951456311086
0.11369599999999999,47904.19161676633
0.113781,48484.84848484893
0.11386299999999999,47619.047619047196
0.11394599999999999,46783.62573099293
0.114031,47058.8235294108
0.114117,47058.8235294108
0.114201,46242.77456647225
0.114287,45714.2857142835
0.114374,45714.2857142835
0.11446200000000001,45714.2857142835
0.11454900000000001,45197.740112991676
0.11463700000000002,44943.820224716204
0.11472600000000002,44943.820224716204
0.11481500000000003,44692.73743016448
0.11490400000000003,44444.44444444111
0.11499400000000004,44444.44444444111
0.11508400000000005,44198.89502762416
0.11517400000000005,43956.04395604692
0.11526500000000005,43715.84699453821
0.11535600000000004,43715.84699453821
0.11544800000000004,43478.260869567646
0.11553900000000003,43243.24324324541
0.11563200000000003,43243.24324324541
0.11572400000000002,43010.752688173954
0.11581700000000002,42780.748663103266
0.11591000000000001,42553.19148936312
0.11600400000000001,42328.042328043506
0.116098,42105.263157895686
0.116193,42328.042328043506
0.116288,42105.263157895686
0.116382,41884.81675392742
0.116478,41884.81675392742
0.116573,41884.81675392742
0.116669,41884.81675392742
0.11676399999999999,41450.777202072815
0.11685999999999999,41237.113402061914
0.11695699999999999,41237.113402061914
0.11705399999999999,41450.777202072815
0.11715099999999999,41237.113402061914
0.11724699999999999,41025.64102564087
0.11734499999999999,41237.113402061914
0.11744199999999999,41025.64102564087
0.11753899999999999,40816.326530611885
0.11763699999999999,40816.326530611885
0.11773499999999999,40816.326530611885
0.117833,41025.64102564087
0.117931,40816.326530611885
0.118028,40816.326530611885
0.118127,40816.326530611885
0.118224,40816.326530611885
0.118323,40404.040404039646
0.11842,40201.00502512467
0.118521,29962.546816479025
0.33934800000000004,9227.22029988459
0.340056,11644.832605531412
