Time,Frequency
0.000232,17621.14537444934
0.000438,16161.616161616163
0.000686,15841.58415841584
0.000933,16460.905349794244
0.001191,16227.180527383369
0.001419,14925.373134328353
0.001684,14760.14760147601
0.001955,16227.180527383369
0.002226,16985.13800424628
0.002448,13745.704467353951
0.002697,15533.980582524277
0.00303,19464.720194647205
0.003212,14109.34744268077
0.003441,10680.907877169559
0.0037790000000000002,12461.059190031148
0.00419,14732.965009208101
0.0044210000000000005,12578.61635220127
0.004733,14571.948998178506
0.005057,10075.566750629718
0.005282,9259.259259259257
0.005851,13816.925734024187
0.006146,13008.13008130083
0.00643,12598.425196850409
0.006761,12251.148545176111
0.007064999999999999,14134.275618374546
0.007414,14159.29203539822
0.007631,14285.71428571427
0.007979,14598.540145985406
0.008191,14159.292035398243
0.008527,14010.507880910674
0.008756,13913.043478260848
0.009098,16528.92561983471
0.009331,8221.993833504626
0.009582,8298.755186721995
0.010304,12500.000000000002
0.010546,12326.656394452999
0.010944,17057.569296375306
0.011195,15414.258188824704
0.011413,12820.51282051283
0.011713999999999999,9090.909090909085
0.012036999999999999,9467.455621301771
0.012594,13605.442176870749
0.012882,9132.4200913242
0.013758,8908.685968819604
0.014268,10958.904109589044
0.014655999999999999,10958.904109589044
0.014998,12084.592145015085
0.015385999999999999,10666.666666666633
0.01566,9580.838323353266
0.016136,10178.11704834603
0.016922000000000003,8583.690987124442
0.017510000000000005,10989.010989010996
0.019321000000000005,9205.983889528212
0.019753000000000003,9313.154831199083
0.020190000000000003,9876.543209876565
0.022113,11126.564673157203
0.6506009999999999,8686.210640607462
0.6540209999999999,9445.100354190794
0.6544429999999999,9163.802978235835
0.6548679999999999,8762.322015333559
0.655781,9142.85714285757
0.6563279999999999,8528.784648187684
3.0947890000000005,19607.843137267304
3.0951030000000004,18306.63615561484
3.258756,21052.63157895707
3.258847,15968.063872259867
3.259136,12519.561815335363
3.535908,18735.36299766979
3.536057,17094.017094028386
3.583855,11251.75808720261
4.770543,9302.325581401657
4.770834,10540.184453234735
4.771402999999999,10869.56521739355
4.778494999999998,8429.926238150545
4.7791729999999975,10810.81081081784
4.779443999999997,8121.8274111674
4.780428999999997,10884.353741500921
4.832013999999996,8429.926238142656
4.838675999999997,13698.630136988228
4.839046999999997,10309.278350525803
4.841855999999996,10443.864229770463
4.842293999999996,11157.601115762342
4.843759999999996,13513.513513510135
4.844141999999996,18912.529550844498
4.844351999999996,15533.980582549759
4.844564999999996,15325.670498106449
4.846137999999995,11799.410029503148
4.846517999999995,9661.835748789086
4.846815999999995,10217.113665386914
4.8473459999999955,14732.965009221232
4.847598999999995,8510.638297872876
4.847888999999995,9456.26477541232
4.848538999999995,17353.579175720024
4.848734999999995,16563.146997929223
4.848999999999995,14388.489208621577
4.851126999999995,8762.322015336755
4.852581999999995,8978.675645340325
4.853092999999995,12841.091492776057
4.853472999999995,11764.7058823527
4.858935999999995,9356.725146203142
4.859390999999994,9535.160905839897
4.859790999999994,9685.230024213153
4.860229999999994,13245.033112581708
5.729802999999994,8264.462809914778
5.730545999999994,8230.45267489735
5.731517999999994,8221.993833503673
5.7333439999999944,12269.938650296566
5.733783999999995,12944.98381876542
5.733995999999995,8743.169398907112
5.736281999999995,9803.921568622982
5.794149999999994,12269.938650296566
5.798170999999995,15904.57256460783
5.798420999999995,14059.753954315742
5.798673999999995,12658.227848110842
5.7989899999999945,11994.002998501232
5.799305999999994,9900.990099008162
5.8016079999999945,8307.372793349865
5.802225999999995,11834.319526621215
5.802570999999995,8146.639511197626
5.8035529999999955,11204.481792725917
5.804059999999995,19047.619047655382
5.804266999999995,12882.447665061327
5.8044799999999945,8629.989212514414
5.806362999999995,17167.381974237895
5.806603999999995,17897.091722582736
5.806828999999995,10796.221322542086
5.807050999999995,9009.009009011263
5.807569999999995,9489.91696322989
5.815420999999994,8350.73068892935
5.816108999999995,11396.011396004506
5.816378999999995,8574.490889604802
5.848392999999994,11299.435028242602
5.855328999999994,10296.010296006987
5.855767999999994,12578.616352199657
5.857180999999994,9227.220299889907
5.8617939999999935,11494.25287355539
5.862082999999994,12288.786482327296
5.863863999999994,19417.475728162084
5.864073999999994,10322.580645161688
5.865969999999995,14925.373134344347
5.867398999999994,9356.725146203142
5.867910999999993,13355.592654418728
5.868253999999993,9720.534629399157
5.869076999999994,8456.659619451288
5.869819999999994,18348.623853225366
5.8700229999999936,10389.610389620222
5.870792999999993,9291.521486638638
5.871353999999993,14814.814814815229
5.873520999999993,9615.384615385265
5.874087999999993,11095.700416096035
5.874352999999993,10781.67115903258
5.874808999999993,9280.74245940002
5.875094999999993,8230.45267489735
5.8756709999999925,12030.0751879594
5.884161999999994,8830.022075050145
5.888235999999995,13468.013468023913
5.915619999999995,9291.521486638638
5.931697999999997,8247.422680407426
5.935652999999998,10695.187165766292
5.940819999999999,10191.082802541543
5.941133999999999,8898.776418238263
5.941604999999999,11560.693641619919
5.9420329999999995,17167.381974270615
5.944197999999999,8368.200836816573
5.944605999999999,8238.928939239315
5.946444999999999,14134.2756183729
5.946789999999999,13605.442176880262
5.948109999999999,8072.653884964974
5.948444999999999,8781.55872667082
5.951758999999998,9313.154831197278
5.952265999999998,10139.41698352151
5.952617999999998,9334.889148192611
5.963291999999998,9732.360097319783
5.966341999999999,9345.794392526139
5.968342999999999,8179.95910020514
6.001819999999998,10914.051841741531
6.007624999999998,8281.573498964612
6.008590999999998,9269.988412516244
6.009180999999998,13029.315960919048
6.010718999999998,8238.928939239315
6.011480999999998,8849.557522121564
6.013304999999998,8743.169398907112
6.013873999999998,12383.90092878125
6.021602999999999,8385.744234799771
6.022131999999999,11851.851851848283
6.022556999999999,11527.377521610602
6.024125999999999,10624.169986726001
6.024618999999999,13445.378151267756
6.0248789999999985,14466.54611211506
6.025213999999998,18099.547511291843
6.025431999999999,16293.279022395252
6.025655999999999,9132.420091325484
6.025922999999999,9523.809523807551
6.026531999999999,11976.047904189592
6.026762999999999,10139.41698352151
6.027199999999999,13536.379018612333
6.027551999999999,13675.213675212326
6.028861999999999,14035.087719304713
6.029209999999999,8264.462809914778
6.030177999999999,8290.155440415516
6.032139999999999,17130.62098499459
6.032349999999999,10088.27238334532
6.032607,8928.57142857135
6.033143,9685.230024213153
6.048079,9779.951100236709
6.8316120000000025,10723.860589807193
6.8321270000000025,14519.0562613263
6.8447790000000035,8629.989212514414
6.845335000000003,8429.926238142656
6.847662000000003,9937.888198761188
6.848025000000003,8438.81856540723
6.857987000000003,10309.278350514003
6.858515000000003,13986.013986013571
6.8646490000000036,8171.603677221127
6.866943000000004,8008.008008013571
6.878379000000003,8447.729672650197
6.894417000000003,8648.648648643892
6.894837000000003,11251.758087188555
6.912239000000005,8342.022940563676
6.912772000000005,11235.955056179051
6.913198000000005,10540.1844532224
6.913484000000005,8938.547486025966
6.913957000000005,9019.165727164886
6.915923000000006,9142.85714285989
6.917668000000005,8130.08130081405
6.9197540000000055,8602.150537639669
6.924266000000005,10498.687664042967
6.924591000000005,12251.14854518
6.925028000000005,14311.270125224224
6.925244000000005,8024.072216650637
6.930566000000005,11594.202898541927
6.930962000000005,11034.48275861937
6.931256000000006,10914.051841754757
6.9316870000000055,8016.0320641349535
6.938277000000004,12030.0751879594
6.938704000000004,10139.41698352151
6.938942000000004,9049.773755655015
6.968070000000006,10000.0000000011
6.974825000000006,14625.228519193603
6.975046000000006,9367.681498825152
6.979927000000006,8429.926238142656
6.980576000000006,9512.485136738425
6.9808760000000065,9925.558312656782
6.981417000000007,12924.071082401788
6.982780000000006,9650.180940898175
6.983376000000006,8298.755186724205
6.983609000000006,8333.33333333271
6.984340000000006,16359.91820041028
6.984569000000006,12924.071082383243
6.984829000000006,10526.315789466233
6.985188000000006,11173.184357546317
6.9872550000000055,8255.933952524616
6.988806000000006,8113.590263690421
6.989423000000006,8528.784648190713
6.992978000000006,10126.582278488675
6.994620000000006,8938.547486034837
6.995135000000006,10376.134889761493
7.037366000000006,9791.921664631194
7.037949000000006,11958.146487289952
7.052335000000005,16949.152542363903
7.052601000000005,13722.126929658416
7.052807000000005,8492.569002121156
7.053184000000005,9864.364981508292
7.053749000000005,9523.809523807551
7.056048000000005,10471.204188478812
7.056435000000005,11412.26818829779
7.056812000000005,10403.120936280618
