Time,Frequency
8.999999999999999e-05,44198.89502762431
0.00017999999999999998,43715.84699453552
0.000271,43956.04395604396
0.000363,44198.895027624305
0.00045299999999999995,43478.26086956521
0.000544,43010.75268817205
0.000637,43478.26086956524
0.00073,43478.26086956524
0.0008209999999999999,42780.74866310163
0.0009139999999999999,43010.75268817205
0.0010079999999999998,43243.24324324323
0.0010999999999999998,42780.74866310163
0.0011929999999999998,42553.19148936175
0.0012869999999999997,42780.74866310163
0.0013809999999999996,42328.04232804234
0.0014739999999999996,42105.26315789477
0.0015699999999999996,42105.26315789477
0.0016639999999999995,42105.26315789477
0.0017599999999999994,42105.26315789477
0.0018539999999999993,41666.666666666686
0.0019499999999999993,37037.037037037066
0.002045999999999999,29962.546816479415
0.002165999999999999,29850.746268656716
0.002312999999999999,29962.546816479415
0.002433999999999999,25641.02564102566
0.03749299999999999,10217.113665389541
0.03779699999999999,8859.357696566989
0.03827599999999999,8948.545861297549
0.03869999999999999,9673.518742442548
0.03952699999999999,8008.008008008009
0.04024199999999999,15444.015444015515
0.04052599999999999,11126.564673157203
0.04867799999999999,14678.899082568705
0.05491499999999999,10165.184243964384
0.055395999999999994,14953.271028037361
0.06336,11315.417256011327
0.109986,8368.200836820097
0.11604099999999999,8247.422680412383
0.15849099999999997,8221.993833504612
0.24710100000000002,25396.825396824614
0.24721600000000002,20833.33333333358
0.24741600000000002,21680.21680216917
0.24760000000000001,30303.030303031857
0.247785,49079.75460122805
0.247864,47619.047619047196
0.247948,47904.19161676633
0.248032,47058.8235294108
0.248115,47058.8235294108
0.248202,47337.27810650818
0.248285,41450.777202072815
0.248371,41237.113402061914
0.248478,40404.040404039646
0.248565,40201.00502512467
0.248676,45714.2857142835
0.248764,45714.2857142835
0.24885100000000002,40201.00502512467
0.24893900000000002,39800.99502487429
0.24905000000000002,44444.44444444111
0.24914000000000003,44444.44444444111
0.24923000000000003,27210.884353739973
0.24932000000000004,23255.81395348763
0.24952400000000005,28673.835125447877
0.24966400000000005,34188.03418803244
0.24980300000000005,34632.03463202913
0.24989800000000006,26490.066225163417
0.2500340000000001,25974.025974028085
0.2502000000000001,30651.340996173785
0.25034200000000006,33333.333333338545
0.25046100000000004,30534.35114503998
0.250582,33057.85123966669
0.25072300000000003,41666.666666661135
0.25082400000000005,33898.305084743755
0.25091500000000005,32921.8106995894
0.25106000000000006,41666.66666667318
0.25115800000000005,41884.81675392742
0.25125200000000003,41450.777202072815
0.25134900000000004,40816.32653061766
0.25144500000000003,41025.64102564087
0.251545,41884.81675392742
0.25164000000000003,41237.113402067815
0.251736,36529.68036530194
0.251834,36363.636363636695
0.251955,40816.32653060611
0.252054,32653.061224490433
0.252151,27027.02702703041
0.252299,21680.21680216754
0.32515,8247.422680412146
0.41617699999999996,8733.624454148205
0.47805700000000007,21390.374331551633
0.47823000000000004,23255.81395348763
0.47843100000000005,32653.061224490433
0.47857400000000005,32388.6639676117
0.47867600000000005,31872.50996015921
0.47882100000000005,42328.042328043506
0.47892700000000005,27118.644067797555
0.47901000000000005,18561.48491879287
0.47922200000000004,19277.108433735
0.47944100000000006,22857.142857145376
0.47963700000000004,27397.260273971246
0.479791,26936.026936022652
0.47992900000000005,29197.08029197118
0.48008800000000007,29090.909090912293
0.48020300000000005,29090.909090912293
0.48036300000000004,34934.49781659705
0.480478,38461.53846154106
0.480592,42553.191489369405
0.480686,43010.75268818037
0.48078,38095.238095240275
0.48087199999999997,37914.691943124955
0.48099,42553.19148935684
0.481083,42328.042328043506
0.481178,42328.042328043506
0.481272,42105.26315788953
0.481367,42328.042328043506
0.481462,41666.66666667318
0.481556,41884.81675392742
0.48165399999999997,42105.26315788953
0.481747,41666.666666661135
0.481844,42328.042328043506
0.481939,41666.66666667318
0.482033,36036.03603603604
0.482131,33057.85123966669
0.482255,37209.30232557781
0.482373,35874.439461878785
0.48247,29739.776951670738
0.482596,33057.85123966669
0.48273900000000003,41666.666666661135
0.48283800000000004,36529.680365292676
0.48293100000000005,35242.290748893596
0.48305700000000007,32653.061224490433
0.4831580000000001,20512.820512820435
0.48330200000000006,18957.345971562478
0.4835480000000001,24844.72049689526
0.4837240000000001,24615.384615387327
0.4838700000000001,12944.983818770072
0.49537200000000015,8359.45663531883
0.6578240000000002,11816.83899556801
0.6581530000000002,11940.298507461628
0.6585010000000002,11869.4362017793
0.7380110000000003,45454.54545452867
0.7380890000000003,36363.636363636695
0.7381870000000004,24539.877300618205
0.7383090000000003,19277.10843373758
0.7385130000000003,18099.547511314573
0.7387240000000003,13289.036544850687
0.7389550000000003,15209.125475284407
0.7393260000000003,30303.030303025484
0.7394810000000003,40404.04040403398
0.7395900000000003,44444.44444445482
0.7396790000000003,44198.89502762755
0.7397700000000003,44444.44444442741
0.7398600000000003,43715.84699452495
0.7399500000000003,43243.24324324541
0.7400430000000003,43715.84699455147
0.7401350000000003,43715.84699455147
0.7402260000000003,43010.75268816754
0.7403180000000003,42553.19148934427
0.7404120000000003,42780.74866309057
0.7405060000000003,42553.191489369405
0.7405990000000003,42328.042328043506
0.7406940000000003,42328.042328043506
0.7407880000000003,42105.26315791414
0.7408830000000003,42105.26315791414
0.7409780000000002,41666.66666667318
0.7410730000000002,41450.777202072815
0.7411700000000002,41884.816753939594
0.7412660000000002,42105.26315791414
0.7413610000000002,41666.66666667318
0.7414560000000001,41237.11340205601
0.7415530000000001,41666.66666667318
0.7416500000000001,41450.777202072815
0.7417450000000001,40816.326530594546
0.7418430000000001,41025.64102562919
0.7419410000000002,41237.11340205601
0.7420380000000002,41025.64102562919
0.7421350000000002,41025.64102562919
0.7422330000000003,41237.11340205601
0.7423300000000003,41025.64102562919
0.7424270000000003,40609.137055837
0.7425250000000003,40609.137055837
0.7426240000000003,41025.64102562919
0.7427220000000003,41237.11340205601
0.7428190000000003,40816.32653061766
0.7429160000000004,40609.137055837
0.7430150000000003,29739.7769516646
0.7431130000000004,23188.405797098778
0.7432840000000004,29629.629629630457
0.7434580000000004,30188.679245287607
1.1062210000000003,8221.993833505549
1.2729420000000007,8188.331627430864
1.3203360000000004,8574.490889602763
1.3207950000000004,9060.022650054683
1.3376110000000008,10430.247718383825
1.3380460000000007,11560.693641619919
1.3393940000000006,8820.286659316514
1.3398480000000006,9356.725146198281
1.3655900000000005,10309.278350516954
1.4024960000000002,10217.113665389812
1.4028460000000003,8510.638297872876
1.4032790000000002,10498.687664042967
1.4037860000000002,13605.442176875124
1.404041,10973.936899863133
1.404374,9815.950920245277
1.40477,8686.21064060851
1.405189,9557.945041816276
1.405691,12364.760432765388
1.406026,10781.671159029353
1.4088230000000002,9227.220299885179
1.4092250000000002,10958.904109590581
1.40969,10914.051841748145
1.419979,13651.877133106374
1.423316,8743.169398907112
1.428965,9184.84500573983
1.438173,11594.202898549389
1.438586,10126.582278480135
1.438863,10403.120936280618
1.439376,12759.170653908855
1.445672,9422.8504122486
1.4461380000000001,10568.031704093455
1.4465210000000002,10230.179028132201
1.4468950000000003,10322.580645161688
1.4473030000000002,8574.490889602763
1.4501900000000003,10973.936899863133
1.4506100000000004,10349.288486417729
1.4519640000000003,9205.983889528101
1.4524370000000002,10416.666666665284
1.4528330000000003,10025.062656640644
1.4532050000000003,10335.917312660798
1.4536310000000003,11577.424023154896
1.4539790000000004,11049.723756906888
1.4543220000000003,8230.45267489735
1.4547030000000003,8385.744234801723
1.4552940000000003,9925.558312656782
1.4573930000000004,8264.462809916673
1.4579650000000004,10680.907877167981
1.4583610000000005,9039.548022598618
1.4587140000000005,8888.888888889867
1.4641670000000004,9744.214372716668
1.4647420000000004,13071.895424835386
1.4649880000000004,11412.268188301405
1.4653540000000005,11958.146487293921
1.4656890000000005,10191.082802547307
1.4660230000000005,9478.672985781239
1.4696070000000006,13355.592654423679
1.4698800000000005,12048.192771084376
1.4702060000000006,12841.091492776057
1.4705440000000005,12738.853503183234
1.4708290000000006,8752.73522975852
1.4711720000000006,8456.659619449303
1.4717430000000007,11188.811188810858
1.4721180000000007,10025.062656640644
1.4776420000000008,11940.298507463605
1.4779180000000007,9756.097560975099
1.4802190000000008,9779.951100242019
1.480663000000001,8958.566629338979
1.481037000000001,10540.184453228569
1.481556000000001,14981.273408238734
1.481796000000001,11267.605633803001
1.482090000000001,10088.272383353795
1.482506000000001,11477.7618364391
1.482883000000001,10796.221322535615
1.4832030000000012,11142.061281337103
1.484745000000001,9512.485136743448
1.485586000000001,8978.675645342562
1.486196000000001,11730.205278591147
1.486477000000001,10050.251256281168
1.486878000000001,8205.128205128642
1.489491000000001,9324.009324009048
1.490349000000001,9153.31807780277
1.490857000000001,8611.410118405223
1.4935840000000014,8324.661810614034
1.4939650000000013,9142.85714285757
1.4945450000000013,11461.318051578142
1.4948400000000013,11922.503725784793
1.4952430000000012,13793.10344827527
1.4955110000000011,12944.983818770072
1.4958230000000012,10666.666666666262
1.4981270000000013,9803.921568628317
1.4985250000000012,11412.268188301405
1.4989430000000012,10050.251256281168
1.4997390000000013,8501.594048883437
1.5002490000000013,10624.169986719735
1.5006800000000013,11695.90643275013
1.5010020000000013,11940.298507463605
1.5013640000000013,11922.503725784793
1.5016720000000012,10582.010582010877
1.5020350000000011,10256.410256410218
1.5024280000000012,11251.75808720261
1.5028150000000011,13377.92642140248
1.5031390000000011,14492.753623185572
1.5034130000000012,12618.296529967987
1.5036910000000012,13201.320132010882
1.5040470000000012,14184.397163120342
1.5042970000000013,9456.264775414802
1.5046110000000013,9163.802978237001
1.5051430000000012,11363.636363639336
1.5054840000000012,11477.761836442756
