Time,Frequency
9.3e-05,42780.74866310161
0.000186,42328.042328042335
0.00028,41884.81675392671
0.00037499999999999995,41450.777202072546
0.00047099999999999996,41237.11340206187
0.0005679999999999999,41025.64102564103
0.0006649999999999999,40609.13705583756
0.0007629999999999999,40816.32653061225
0.0008619999999999999,40609.137055837586
0.0009589999999999999,40000.0
0.0010589999999999998,39603.960396039576
0.0011589999999999999,39408.866995073884
0.001261,39215.68627450981
0.001362,38834.95145631068
0.001465,38834.95145631068
0.001568,38647.34299516909
0.001671,38461.53846153849
0.0017749999999999999,38647.34299516909
0.0018789999999999998,37914.69194312795
0.001982,29962.546816479415
0.00209,30303.030303030315
0.0022489999999999997,30534.35114503816
0.0023539999999999998,23188.405797101463
0.0025109999999999998,15209.125475285171
0.0026989999999999996,10000.0
0.14644000000000001,42553.19148936312
0.14652300000000001,42105.263157895686
0.146628,42553.19148936312
0.146713,42553.19148936312
0.146816,46511.62790697526
0.146901,46783.62573099293
0.146988,46511.62790697526
0.147072,45977.011494250895
0.14716,45977.011494250895
0.14724600000000002,44943.820224716204
0.14733400000000002,44692.73743016448
0.14742400000000003,44692.73743016448
0.14751300000000003,43956.043956040216
0.14760300000000004,43243.243243238925
0.14769500000000005,42780.74866309692
0.14778800000000006,42328.04232803729
0.14788200000000007,41666.666666661135
0.14797700000000008,41025.64102564087
0.1480740000000001,40404.04040404531
0.14817200000000008,40201.00502513028
0.14827200000000007,40201.00502513028
0.14837100000000006,39800.99502487978
0.14847100000000005,35242.29074890222
0.14857200000000004,35087.719298248965
0.14869800000000002,20725.388601036408
0.288482,59701.49253730319
0.288548,59701.49253730319
0.28861600000000004,58394.16058394236
0.28868200000000005,57142.857142867964
0.28875300000000004,57553.95683453228
0.288822,56338.02816900179
0.28889200000000004,55555.55555554283
0.28896400000000005,55555.55555554283
0.28903600000000007,55172.41379310108
0.2891080000000001,54054.05405406082
0.2891810000000001,53333.33333333921
0.28925600000000007,52980.13245032683
0.28933100000000006,52287.58169934154
0.2894070000000001,51612.90322580105
0.2894840000000001,50632.91139239001
0.2895620000000001,48780.4878048788
0.2896420000000001,47337.27810651596
0.2897260000000001,46783.62573100052
0.2898110000000001,46511.627906990274
0.28989700000000007,46242.774566479675
0.28998300000000005,22535.211267606002
0.29007000000000005,22471.910112361606
0.29033800000000004,45454.545454557345
0.290426,45197.74011299876
0.290514,44692.73743017141
0.290603,43715.84699453821
0.290693,31128.404669259824
0.290786,22727.272727271502
0.29095,28268.5512367458
0.291138,41237.11340205601
0.291233,41025.64102564087
0.29133200000000004,40816.32653061766
0.291428,40404.04040404531
0.291528,40816.32653061766
0.291626,40201.00502512467
0.291724,40201.00502512467
0.291825,40000.0000000044
0.291923,39800.99502487429
0.292025,39800.99502487429
0.292124,39408.866995072196
0.292226,39603.96039603265
0.292327,39408.866995072196
0.292428,39024.390243900394
0.29253,39024.390243900394
0.29263300000000003,39024.390243900394
0.292735,38647.342995166706
0.29283800000000004,38647.342995166706
0.29294200000000004,38834.951456303235
0.29304500000000006,38461.53846153079
0.2931480000000001,38095.238095230205
0.2932530000000001,37914.691943124955
0.2933580000000001,37914.691943124955
0.2934640000000001,38095.238095230205
0.29356900000000014,37914.691943124955
0.29367400000000016,37735.849056605555
0.29378000000000015,37558.685446006086
0.29388600000000015,37383.177570085165
0.29399300000000017,37383.177570085165
0.2941000000000002,37037.03703702855
0.2942070000000002,37037.03703702855
0.29431600000000024,36866.359447000745
0.29442300000000027,18779.34272300549
0.45286700000000024,53333.33333331947
0.45294100000000026,52287.58169934154
0.4530170000000003,51282.05128205474
0.4530940000000003,50314.46540879863
0.45317300000000027,49689.44099378196
0.4532530000000003,49079.7546012197
0.4533340000000003,48192.7710843375
0.4534160000000003,47619.047619062934
0.4535000000000003,46783.62573100052
0.45358400000000026,45714.28571429075
0.45367100000000027,45197.74011299876
0.45375900000000025,44692.73743017141
0.45384800000000025,44198.89502762755
0.45393800000000023,43478.26086956108
0.45402900000000024,43243.24324324541
0.45412200000000025,43010.75268818037
0.45421400000000023,42328.042328043506
0.4543080000000002,42105.26315788953
0.4544030000000002,41666.666666661135
0.45449800000000024,41450.777202072815
0.45459500000000025,41237.113402067815
0.45469100000000023,41025.64102564087
0.4547890000000002,40816.32653060611
0.45488600000000023,40404.04040403398
0.45498500000000025,40404.04040403398
0.45508400000000027,40201.00502512467
0.4551830000000003,39800.99502487429
0.45528300000000027,39800.99502487429
0.4553840000000003,39603.96039604353
0.4554840000000003,39024.390243900394
0.45558600000000027,39024.390243900394
0.4556890000000003,39024.390243900394
0.4557910000000003,38461.53846153079
0.4558940000000003,38277.51196171979
0.4559990000000003,38461.53846154106
0.4561030000000003,38277.51196171979
0.4562070000000003,37914.691943124955
0.45631200000000033,37735.849056605555
0.4564180000000003,37735.849056605555
0.4565240000000003,37558.685446006086
0.4566300000000003,37037.03703702855
0.45673700000000034,36866.359447000745
0.45684600000000036,37037.03703703807
0.45695400000000036,36866.359447000745
0.45706200000000036,36363.63636362752
0.4571710000000004,36199.09502262006
0.4572820000000004,36529.680365292676
0.4573920000000004,36363.63636362752
0.45750100000000044,35874.439461878785
0.45761200000000046,35555.55555555947
0.45772400000000046,35714.2857142854
0.45783700000000044,35874.439461878785
0.45794800000000047,35714.2857142854
0.45806000000000047,35242.29074890222
0.45817200000000047,35087.719298253236
0.45828700000000044,35087.719298253236
0.4584000000000004,35242.29074890222
0.4585150000000004,35555.55555555947
0.4586270000000004,35398.230088503646
0.45874000000000037,35398.230088503646
0.45885300000000034,35242.29074890222
