Time,Frequency
0.000107,36866.359447004616
0.000214,36529.68036529681
0.00032399999999999996,36363.63636363636
0.00043299999999999995,36199.09502262443
0.000544,36199.095022624446
0.000654,31372.549019607843
0.000765,27972.02797202798
0.000909,20997.375328083992
0.0010509999999999999,19184.652278177455
0.00129,17977.528089887637
0.001468,19093.078758949876
0.001735,23880.597014925388
0.001887,13377.926421404687
0.00207,13093.289689034369
0.002485,24615.3846153846
0.002681,27027.027027027005
0.00281,23391.812865497086
0.002977,25477.70700636946
0.003152,25316.45569620254
0.0032909999999999997,25559.105431309912
0.0034679999999999997,28880.86642599279
0.0036039999999999996,28368.79432624112
0.0037449999999999996,28469.75088967967
0.0038859999999999997,28268.551236749092
0.004026,28169.01408450709
0.004169,28169.01408450709
0.00431,27681.66089965396
0.0044529999999999995,27491.40893470786
0.004599,28070.175438596438
0.10546199999999999,18475.750577367085
0.10561099999999998,11922.503725782326
0.10589499999999999,13840.830449827105
0.10628199999999999,25316.455696202785
0.10647299999999998,35555.55555555508
0.10659799999999998,39408.866995072196
0.10669799999999999,39024.390243900394
0.106801,38834.95145630847
0.106903,37914.69194312745
0.107007,37383.17757009486
0.107114,37209.30232558261
0.107221,36866.35944700546
0.107329,36529.68036529731
0.10743799999999999,36363.636363636695
0.10754799999999999,35874.43946188325
0.10765799999999999,35242.2907488979
0.10777099999999999,34782.60869565097
0.107885,34482.758620688175
0.108001,34782.60869565097
0.108117,34188.034188034464
0.10823100000000001,33333.33333333469
0.108351,33195.020746889175
0.108471,32921.8106995894
0.108592,33195.020746889175
0.10871399999999999,32653.061224490433
0.10883299999999999,31620.553359683392
0.10895899999999999,31249.99999999924
0.10908599999999999,31620.553359683392
0.10921499999999999,31620.553359683392
0.10933899999999999,30418.25095057042
0.109468,30534.35114503836
0.10960199999999999,30651.340996168896
0.10973,30303.030303030264
0.10986299999999999,29962.546816479025
0.109994,29304.02930402979
0.11012999999999999,29197.08029197118
0.11026699999999999,29304.02930402979
0.11040399999999999,29304.02930402979
0.11053999999999999,28985.507246376972
0.11067699999999998,28776.97841726614
0.11081599999999998,28673.835125447877
0.11095499999999998,28673.835125447877
0.11109499999999999,28571.428571428318
0.11123399999999999,28070.175438595754
0.11137499999999999,28368.794326240684
0.111519,28571.428571428318
0.11165699999999999,28169.0140845064
0.111799,28268.55123674857
0.111941,28169.0140845064
0.112082,28169.0140845064
0.112225,28070.175438595754
0.11236600000000001,27681.66089965288
0.11251000000000001,24767.801857584844
0.11265500000000002,20512.820512820435
0.11283300000000002,17467.24890829694
0.221801,8528.784648187684
0.33141099999999996,36866.359447000745
0.33149599999999996,18912.529550827123
0.331628,9950.24875621926
0.33191899999999996,13008.130081301306
0.33243199999999995,39024.390243900394
0.33253399999999994,38647.342995166706
0.33263699999999996,37735.849056605555
0.33274099999999995,37383.17757009486
0.33284899999999995,37209.30232557781
0.33295499999999995,36363.63636362752
0.33306399999999997,36036.03603602703
0.333175,35714.2857142854
0.333286,35398.230088503646
0.333399,34782.608695659364
0.333512,34782.608695659364
0.33362899999999995,30303.030303031857
0.3337419999999999,26936.026936027687
0.33389299999999994,24464.831804283873
0.3340389999999999,20356.23409669332
0.3342199999999999,21680.21680216754
0.3344319999999999,19417.475728154233
0.3345889999999999,15841.584158416541
0.3348439999999999,19512.195121952842
0.3350939999999999,27303.75426621275
0.3352539999999999,30075.187969926115
0.3353869999999999,29962.54681647747
0.3355199999999999,29520.295202949717
0.3356539999999999,28880.86642599573
0.3357909999999999,28673.83512545073
0.33593099999999987,28776.97841726614
0.33606999999999987,28673.83512545073
0.33620899999999987,28268.551236751344
0.33634899999999984,27972.027972027143
0.33649199999999985,28268.551236751344
0.33663499999999985,28368.79432624627
0.3367749999999998,27972.027972032574
0.3369169999999998,27874.56445993209
0.3370609999999998,27681.66089965554
0.3372039999999998,27586.206896555817
0.33734999999999976,27874.56445993209
0.33749399999999974,27586.20689655054
0.33763699999999974,27491.408934709252
0.33778399999999975,27777.77777778212
0.33792799999999973,27491.408934709252
0.3380719999999997,24844.72049689526
0.3382189999999997,16227.180527384497
0.5494919999999996,8528.784648187684
0.5503309999999997,39024.390243900394
0.5504299999999996,37735.849056585794
0.5505359999999997,37209.3023255682
0.5506419999999997,36866.359447000745
0.5507509999999998,36199.09502262006
0.5508589999999998,35874.43946186986
0.5509719999999998,28571.428571422653
0.5510819999999998,28070.17543859849
0.5512519999999999,25078.3699059594
0.5513669999999998,15936.254980079604
0.5515709999999998,14814.814814815229
0.5518689999999998,17621.14537445111
0.5521109999999998,20151.133501260425
0.5523229999999998,22988.505747125448
0.5525079999999998,22792.02279202343
0.5526709999999998,17817.371937642307
0.5528589999999998,17316.017316018722
0.5531199999999997,23529.4117647054
0.5533209999999997,28985.507246371144
0.5534599999999997,25889.967637540143
0.5535969999999998,25806.451612909765
0.5537689999999997,28571.428571433982
0.5539069999999997,22988.505747125448
0.5540489999999997,17621.145374446798
0.5542549999999997,18779.342723003043
0.5545029999999997,24922.118380061085
0.5546809999999998,16096.579476862149
0.6571399999999997,23121.38728323242
0.6573219999999997,22346.368715078777
0.6574859999999998,22099.447513813775
0.6576799999999998,8602.150537634534
0.6586099999999998,11851.851851852183
0.6589419999999998,14134.275618375672
0.6592849999999998,12441.679626750594
0.6595079999999998,10282.776349615118
