Time,Frequency
7.599999999999999e-05,50314.46540880502
0.000156,50000.00000000001
0.000235,49382.71604938271
0.000316,47904.19161676647
0.000397,47904.19161676648
0.000483,39024.39024390245
0.0005639999999999999,38277.51196172249
0.0006879999999999999,46511.627906976755
0.0007729999999999999,46511.627906976755
0.0008599999999999999,47058.82352941176
0.0009449999999999999,46511.627906976726
0.0010299999999999999,45714.28571428571
0.001117,45977.0114942529
0.001205,45197.74011299439
0.0012909999999999998,43956.043956043985
0.0013819999999999998,40000.00000000002
0.0014729999999999997,39800.99502487562
0.0015819999999999996,43956.04395604393
0.0016739999999999997,44692.737430167625
0.0017639999999999997,44444.44444444449
0.0018529999999999996,34782.60869565221
0.0019439999999999995,34782.60869565221
0.0020829999999999993,43715.84699453552
0.0021739999999999993,38277.51196172249
0.0022659999999999994,37914.691943128
0.0023829999999999993,43715.84699453552
0.002476999999999999,38461.53846153841
0.0025659999999999993,37558.685446009375
0.0026849999999999995,43243.24324324328
0.0027789999999999994,38461.53846153849
0.0028699999999999993,33613.44537815127
0.002986999999999999,28070.17543859648
0.0031079999999999992,26229.508196721297
0.0032719999999999993,34042.553191489365
0.0034129999999999994,37914.691943128
0.0035069999999999993,34042.553191489365
0.003623999999999999,30418.250950570316
0.0037419999999999992,29850.74626865667
0.0038869999999999994,30418.25095057027
0.00401,31249.99999999998
0.00415,30188.679245283063
0.004266,23952.095808383227
0.004415,23809.523809523784
0.0046,20725.388601036266
0.004751,9478.672985781988
0.010787999999999999,14362.657091561934
0.011052999999999999,14652.014652014615
0.011345,14414.414414414416
0.011599,12307.692307692316
0.011899999999999999,14492.753623188395
0.012249,15122.873345935728
0.012452,18779.342723004727
0.012778,18140.589569161053
0.015252999999999997,18867.92452830193
0.015553999999999997,18648.018648018624
0.018458999999999996,20202.020202020176
0.018715999999999997,27397.260273972548
0.018854999999999997,16494.845360824766
0.019007999999999997,14869.888475836424
0.019339999999999996,15325.670498084244
0.019545999999999997,9456.264775413716
0.020391999999999997,8213.55236139631
0.020939999999999997,11730.2052785924
0.026929999999999996,14492.753623188486
0.027278999999999994,20779.220779220785
0.027481999999999993,11851.851851851818
0.027663999999999994,10256.410256410263
0.028156999999999995,11477.7618364419
0.028443999999999994,12269.938650306753
0.028853999999999994,16632.016632016675
0.029095999999999993,17241.37931034486
0.029334999999999993,12678.288431061814
0.029559999999999993,12048.192771084312
0.029965999999999993,12030.075187969882
0.030223999999999994,14869.888475836424
0.030630999999999995,17777.777777777817
0.030761999999999994,12500.000000000035
0.10776299999999998,10204.081632653151
0.10838399999999998,14869.888475836518
0.10854699999999998,11887.072808320829
0.11978099999999998,14260.24955436705
0.12000699999999999,15904.572564612217
0.12034199999999999,31249.99999999924
0.12050999999999999,45977.011494250895
0.120598,45714.2857142835
0.120684,27874.564459929396
0.120773,25889.967637540143
0.12097100000000001,21164.021164020978
0.12108200000000001,9913.258983890928
0.14008,38277.51196172487
0.140206,46242.77456647225
0.140289,31999.99999999997
0.14388,12121.212121211724
0.14649300000000004,11994.002998500733
0.15144600000000003,36363.636363636695
0.151573,30188.679245281284
0.15574600000000002,14414.414414414416
0.15611100000000003,19093.078758949756
0.15630100000000002,15779.092702169393
0.15653000000000003,9569.377990430583
0.15680800000000003,8592.910848549807
0.16009800000000005,18058.690744921038
0.16031700000000004,22471.910112359852
0.16054100000000004,17130.620985010883
0.16067300000000004,18604.651162790105
0.16100800000000004,19464.72019464614
0.16110300000000005,11976.047904191582
0.16141900000000006,10610.079575596752
0.16640700000000005,11627.906976744285
0.16895700000000005,13745.704467353971
0.16929200000000005,20997.375328084407
0.16953900000000005,15810.276679841696
0.16967300000000005,14311.270125223513
0.17004500000000006,22346.368715083972
0.17023200000000005,17857.1428571427
0.17040300000000005,11695.906432748707
0.17068000000000005,14897.579143389701
0.17108700000000004,17278.617710583483
0.17121700000000004,12012.012012012014
