Time,Frequency
0.00010499999999999999,39215.68627450981
0.000207,38834.951456310686
0.000309,38461.53846153846
0.00041299999999999996,38461.53846153845
0.000517,38461.53846153845
0.000621,38647.34299516907
0.0007250000000000001,38647.34299516907
0.0008280000000000001,38461.53846153847
0.0009320000000000001,38461.53846153849
0.001036,38461.53846153849
0.00114,37914.691943128
0.0012439999999999999,38277.51196172249
0.0013509999999999998,38277.51196172249
0.0014529999999999999,33472.80334728036
0.0015599999999999998,27491.408934707903
0.0016919999999999997,30769.230769230766
0.0018509999999999998,25723.472668810282
0.0019519999999999997,12383.900928792573
0.002162,8781.558726673986
0.11110400000000001,9174.311926605527
0.11174400000000001,17167.38197424914
0.223945,12084.59214501518
0.224302,16528.925619834296
0.224607,23529.4117647054
0.224786,31496.062992125462
0.224947,43243.243243238925
0.22504000000000002,43010.75268816754
0.22513200000000003,42780.74866309692
0.22522600000000004,42328.04232803729
0.22531900000000005,41450.77720206685
0.22541500000000006,41450.77720206685
0.22551200000000007,41450.77720206685
0.2256080000000001,40816.326530611885
0.2257050000000001,40816.326530611885
0.2258040000000001,41237.11340205601
0.2259010000000001,40816.326530611885
0.22599800000000012,40609.13705584272
0.2260970000000001,40404.04040404531
0.2261950000000001,40201.00502513028
0.22629500000000008,40000.0000000044
0.22639400000000007,40000.0000000044
0.22649500000000006,40000.0000000044
0.22659400000000005,39800.99502487978
0.22669500000000004,39603.96039604353
0.22679500000000002,39408.86699507759
0.22689700000000002,39215.68627451327
0.226998,39024.390243905684
0.227101,39024.390243905684
0.227203,38834.9514563137
0.22730599999999998,39024.390243905684
0.22740899999999997,39215.68627451327
0.22751099999999996,38834.9514563137
0.22761299999999995,38647.342995171886
0.22771699999999995,39024.390243905684
0.22781999999999994,39024.390243905684
0.22792199999999993,39024.390243905684
0.22802499999999992,38834.9514563137
0.2281269999999999,38647.342995171886
0.2282309999999999,38647.342995171886
0.2283339999999999,38277.51196172487
0.2284379999999999,38834.9514563137
0.22854299999999989,34632.034632037445
0.22864399999999988,34042.553191491505
0.22877399999999987,38834.9514563137
0.22887899999999986,38834.9514563137
0.22897999999999985,38277.51196172487
0.22908499999999984,39024.390243905684
0.22918899999999984,31128.40466926319
0.22928999999999983,30769.230769232843
0.22944599999999982,24024.024024024027
0.3343229999999998,48484.84848485709
0.3344039999999998,47619.047619062934
0.3344879999999998,47904.19161677429
0.33457199999999976,41884.81675392742
0.33465499999999976,41237.113402067815
0.33476299999999976,45977.011494265564
0.33484899999999973,45454.545454557345
0.3349369999999997,45977.011494265564
0.3350249999999997,40201.005025135884
0.33511099999999966,39603.96039604353
0.33522399999999963,29629.629629630457
0.33531299999999964,29197.08029197118
0.3354939999999996,21505.376344086977
0.33558699999999964,17021.276595745752
0.3358659999999996,28070.17543859849
0.3360569999999996,42553.191489369405
0.3361509999999996,42105.263157901834
0.33624499999999957,41666.66666667318
0.33634099999999956,41025.64102564087
0.33643699999999954,41237.11340205601
0.33653599999999956,41237.11340205601
0.33663099999999957,40201.00502512467
0.3367299999999996,40404.04040404531
0.3368299999999996,40609.137055837
0.33692799999999956,40609.137055837
0.3370269999999996,40609.137055837
0.33712499999999956,39999.999999993306
0.3372239999999996,39800.99502487429
0.3373249999999996,39408.866995072196
0.3374249999999996,39603.96039603265
0.3375279999999996,40201.00502512467
0.3376269999999996,39603.96039604353
0.3377269999999996,39408.866995072196
0.3378289999999996,39603.96039603265
0.3379299999999996,34782.60869565097
0.33803099999999964,11396.011396011714
0.3381599999999996,11034.48275862106
0.3387329999999996,14362.657091562605
0.4422379999999996,54794.52054793207
0.4423099999999996,54794.52054793207
0.4423839999999996,43010.75268816754
0.4424559999999996,26229.508196721337
0.44256999999999963,18604.651162791306
0.4427609999999996,21220.15915119272
0.4429999999999996,36363.63636362752
0.44313799999999964,48780.487804862285
0.44321999999999967,48780.487804862285
0.4433019999999997,48192.7710843375
0.4433839999999997,47904.19161677429
0.4434679999999997,47619.047619047196
0.4435509999999997,47058.8235294108
0.4436359999999997,47058.8235294108
0.4437209999999997,45714.28571429075
0.4438059999999997,25889.967637540143
0.4438959999999997,8762.322015334092
0.4441149999999997,10178.11704834666
0.4448089999999997,43243.24324324541
0.44490099999999966,43010.75268816754
0.44499399999999967,43010.75268816754
0.4450869999999997,42553.19148935684
0.4451799999999997,41884.81675392742
0.4452749999999997,41666.66666667318
0.4453709999999997,41884.81675392742
0.44546699999999967,41884.81675392742
0.4455619999999997,41237.113402067815
0.44565799999999967,40816.32653061766
0.44575599999999965,40816.32653061766
0.44585399999999964,41025.64102564087
0.4459519999999996,40816.32653060611
0.44604899999999964,40404.04040403398
0.44614799999999966,40404.04040403398
0.44624699999999967,40404.04040403398
0.4463459999999997,40404.04040403398
0.4464449999999997,39999.999999993306
0.4465439999999997,39999.999999993306
0.44664499999999974,40404.04040403398
0.44674399999999975,39999.999999993306
0.44684299999999977,39408.866995072196
0.4469439999999998,39215.68627451327
0.4470459999999998,39800.99502487429
0.44714799999999977,39603.96039603265
0.4472469999999998,39408.866995072196
0.4473499999999998,39800.99502487429
0.4474499999999998,39800.99502487429
0.4475509999999998,39408.866995072196
0.4476509999999998,39215.6862745026
0.4477539999999998,39408.866995072196
