Time,Frequency
9.6e-05,42105.26315789473
0.00019,42105.26315789473
0.000286,41884.81675392671
0.00038,41450.77720207255
0.000477,41884.81675392671
0.0005729999999999999,41237.11340206184
0.000668,41237.11340206184
0.000767,41666.666666666664
0.000862,41237.11340206184
0.000959,41025.64102564101
0.001056,40404.040404040396
0.001154,40816.32653061225
0.0012540000000000001,40816.32653061225
0.00135,40816.32653061225
0.0014500000000000001,40816.32653061225
0.001546,40404.040404040396
0.0016460000000000001,40816.32653061225
0.001744,40609.137055837586
0.001842,40609.137055837586
0.001941,40404.04040404044
0.002039,40609.13705583763
0.002139,40404.04040404044
0.0022359999999999997,39999.999999999985
0.0023369999999999997,40609.137055837535
0.002436,39408.866995073884
0.002534,39800.99502487558
0.002639,40404.04040404035
0.002735,39603.96039603962
0.002837,36036.03603603604
0.002937,31999.99999999997
0.003059,31372.549019607843
0.003187,35874.43946188339
0.003314,40404.04040404035
0.0034100000000000003,39408.866995073884
0.0035120000000000004,39800.995024875665
0.0036130000000000003,34934.49781659395
0.003713,35242.29074889871
0.003842,39800.995024875665
0.00394,39215.68627450977
0.004043,39999.9999999999
0.004144,39603.96039603962
0.004243,39603.96039603962
0.004346,31872.509960159317
0.004445,26402.640264026373
0.004597,22346.368715083812
0.0047480000000000005,13093.28968903438
0.171235,23188.40579710251
0.171425,22535.211267606002
0.17157999999999998,21164.0211640202
0.24910600000000005,18264.840182648655
0.24936200000000006,27118.644067797555
0.24954400000000004,38647.342995166706
0.24965700000000005,39024.390243900394
0.24975100000000006,38461.53846153592
0.24986200000000006,43243.243243238925
0.24995900000000007,43956.04395604692
0.2500470000000001,43243.24324324541
0.25014100000000006,42780.748663103266
0.25023200000000007,42328.042328043506
0.25032800000000005,43243.24324324541
0.25042100000000006,42780.748663103266
0.25051300000000004,42553.19148935684
0.25060800000000005,42553.19148935684
0.25070100000000006,42328.042328043506
0.2507960000000001,42105.263157901834
0.25089000000000006,42105.263157901834
0.25098600000000004,42105.263157901834
0.25108,41884.81675392742
0.251176,42105.26315788953
0.251271,41666.666666661135
0.25136600000000003,41666.666666661135
0.25146300000000005,41666.666666661135
0.25155800000000006,41237.11340205601
0.2516550000000001,41025.64102564087
0.2517520000000001,41237.113402067815
0.2518500000000001,41450.777202072815
0.25194600000000006,41237.11340205601
0.2520430000000001,41237.11340205601
0.2521400000000001,41025.64102564087
0.2522370000000001,41025.64102564087
0.2523350000000001,41025.64102564087
0.2524320000000001,40816.32653061766
0.2525300000000001,41025.64102564087
0.2526280000000001,41025.64102564087
0.2527250000000001,40609.137055837
0.2528230000000001,40816.32653060611
0.2529220000000001,40816.32653060611
0.2530190000000001,40404.04040403398
0.2531180000000001,40404.04040403398
0.25321700000000014,40404.04040403398
0.25331600000000015,40609.137055837
0.25341500000000017,40201.00502512467
0.25351300000000015,40201.00502512467
0.2536140000000002,40609.137055837
0.25371200000000016,40201.00502512467
0.2538110000000002,40609.137055837
0.25391100000000016,40404.04040403398
0.2540080000000002,39999.999999993306
0.2541090000000002,40609.137055837
0.2542080000000002,40000.0000000044
0.2543060000000002,40000.0000000044
0.2544080000000002,40816.32653061766
0.2545060000000002,40404.04040404531
0.25460400000000016,40404.04040404531
0.25470400000000015,40201.00502512467
0.25480200000000014,14440.433212996417
0.3470800000000001,28070.17543859302
0.34721200000000013,18181.818181818348
0.34736500000000015,13888.888888889722
0.3505260000000001,21447.721179623964
0.3507130000000001,26058.63192182396
0.3508990000000001,28268.551236751344
0.3510200000000001,24539.877300614025
0.3511820000000001,25889.967637540143
0.3513460000000001,25806.451612900524
0.3514910000000001,30769.230769226273
0.35165600000000014,33898.305084743755
0.35175100000000015,18779.34272300549
0.35189200000000015,16842.10526315778
0.43859200000000015,28070.17543859849
0.43876200000000015,29629.629629630457
0.43887700000000013,31496.06299212202
0.43903200000000014,14234.875444839681
0.43913100000000016,9708.737864077772
0.5013070000000002,16949.152542375865
0.5014830000000001,11173.184357542852
0.502927,12251.148545177917
0.503408,16597.510373444587
0.5035799999999999,12364.760432765388
0.50389,13050.570962477785
0.6248849999999999,15122.873345935679
0.6250749999999999,14311.270125224224
0.6254139999999999,21798.365122615436
0.6256339999999999,12779.552715654638
0.6257809999999999,9744.214372716668
1.6485809999999996,31007.751938000187
1.6487649999999996,54054.05405412164
1.6488389999999995,46242.774566479675
1.6489129999999994,45714.28571427625
1.6490119999999995,46511.62790696025
1.6490879999999994,46242.774566420325
1.6491839999999995,40816.326530594546
1.7654919999999996,37037.03703703807
1.7656359999999995,48192.77108430527
1.7657079999999996,42553.19148934427
1.7658019999999996,38647.342995156345
1.7658959999999997,37914.69194313493
1.7660089999999997,41450.77720209666
1.7661069999999996,40816.326530640785
1.8615599999999994,57553.95683448631
1.8616299999999995,56737.58865241436
1.8616989999999995,55172.413793079955
1.8617709999999996,54794.52054795291
1.8618439999999996,54054.05405404054
1.8619169999999996,53691.27516780155
1.8619919999999996,53333.33333337868
1.8620659999999996,52980.13245032683
1.8621419999999995,52980.13245032683
1.8622169999999996,52631.57894739267
1.8622929999999995,51948.05194805617
