Time,Frequency
7.8e-05,50632.91139240507
0.000156,49689.44099378882
0.000236,49079.754601226996
0.000317,48484.84848484849
0.000399,47904.19161676647
0.000482,47337.27810650888
0.000566,47058.82352941176
0.000651,46783.62573099414
0.000736,46242.77456647396
0.000822,45977.011494252845
0.0009090000000000001,45714.28571428571
0.0009960000000000001,45454.54545454547
0.0010840000000000001,45197.74011299439
0.001172,44943.8202247191
0.001261,44692.737430167566
0.00135,44692.737430167625
0.00144,44444.44444444449
0.001529,44198.89502762432
0.00162,44198.89502762432
0.00171,43956.043956043985
0.0018009999999999999,43715.84699453557
0.0018919999999999998,43478.26086956524
0.0019839999999999997,43478.26086956519
0.0020759999999999997,43478.26086956519
0.002168,43243.24324324318
0.00226,43010.75268817195
0.002353,43010.75268817195
0.0024460000000000003,42780.74866310158
0.0025390000000000005,42780.74866310158
0.0026330000000000004,42780.74866310158
0.0027260000000000006,42553.19148936175
0.0028200000000000005,42553.19148936175
0.0029140000000000004,42328.04232804234
0.0030080000000000003,42328.04232804234
0.0031030000000000003,42328.04232804234
0.003197,42105.263157894726
0.0032920000000000002,42105.263157894726
0.0033870000000000003,42105.263157894726
0.0034820000000000003,42105.263157894726
0.0035770000000000003,42105.263157894726
0.0036720000000000004,41884.81675392666
0.0037670000000000004,41884.81675392666
0.0038630000000000005,41884.81675392675
0.003958000000000001,41884.81675392685
0.004054,41884.81675392685
0.004149,41666.66666666678
0.004245,41666.66666666678
0.004340999999999999,41666.66666666678
0.004436999999999999,41666.66666666678
0.004532999999999999,41666.66666666678
0.004628999999999999,41450.777202072626
0.004724999999999998,41450.777202072626
0.004821999999999998,41450.777202072626
0.004917999999999998,41450.777202072626
0.005014999999999998,41450.777202072626
0.0051109999999999975,41450.777202072626
0.005207999999999997,41450.777202072626
0.005303999999999997,41237.113402061914
0.005400999999999997,41237.113402061914
0.005497999999999997,41450.777202072626
0.005594999999999997,41450.777202072626
0.005690999999999996,41237.113402061914
0.005787999999999996,41237.113402061914
0.005884999999999996,41237.113402061914
