Time,Frequency
0.000224,18779.3427230047
0.000439,17857.14285714286
0.00065,17699.115044247792
0.000887,18867.92452830189
0.001102,19093.078758949887
0.0013109999999999999,19559.902200489003
0.0015209999999999998,18348.62385321102
0.0017199999999999997,16701.461377870568
0.0019569999999999995,14981.273408239695
0.0021989999999999996,16460.90534979423
0.0024909999999999997,19047.61904761904
0.002685,18823.529411764706
0.002911,18735.362997658085
0.00311,14869.888475836435
0.003338,13445.378151260504
0.0036479999999999998,14925.373134328345
0.003933,14625.228519195596
0.004184,15810.276679841885
0.0044800000000000005,17699.11504424778
0.004690000000000001,18099.54751131223
0.004932000000000001,18099.54751131223
0.005132,16736.401673640165
0.005374,15296.367112810707
0.00561,15873.01587301587
0.005897,18140.58956916098
0.0061140000000000005,13698.630136986294
0.006338000000000001,12820.512820512811
0.006698000000000001,15748.031496062973
0.006962000000000001,16096.579476861165
0.0072060000000000015,16806.722689075636
0.007459000000000001,18867.92452830189
0.007682000000000001,18823.529411764706
0.007883000000000001,15999.999999999985
0.008107000000000001,12759.170653907478
0.008383000000000002,12461.059190031148
0.008734000000000002,14492.753623188395
0.009025000000000002,17977.5280898876
0.009286000000000003,19138.755980861246
0.009470000000000003,17094.017094017105
0.009704000000000003,16949.152542372874
0.009938000000000002,17505.47045951857
0.010176000000000003,12422.360248447196
0.010395000000000003,11851.851851851847
0.010820000000000003,18348.623853210982
0.011070000000000003,20408.163265306124
0.011256000000000004,16460.90534979423
0.011462000000000003,11799.410029498498
0.011742000000000004,14519.056261342983
0.012140000000000005,19002.375296912058
0.012293000000000005,14260.249554367183
0.012561000000000006,15873.015873015896
0.012854000000000006,17467.24890829694
0.013065000000000005,16877.63713080167
0.013312000000000006,16913.319238900654
0.013539000000000006,15904.572564612326
0.013785000000000006,18348.623853210982
0.014042000000000006,21917.808219178038
0.014221000000000006,19851.116625310144
0.014407000000000007,19950.124688279288
0.014624000000000007,25236.593059936942
0.014808000000000007,24922.118380062297
0.014941000000000006,23809.523809523722
0.015129000000000007,25889.96763754043
0.015277000000000008,23668.639053254454
0.015438000000000007,19851.116625310144
0.015615000000000007,15122.873345935679
0.015841000000000008,15904.572564612326
0.01614400000000001,17057.569296375368
0.016344000000000008,16227.180527383469
0.016613000000000006,17391.30434782614
0.016837000000000005,18348.623853211055
0.017073000000000005,17204.301075268813
0.017273000000000004,16736.401673640074
0.017538000000000005,18140.58956916098
0.017751000000000006,14981.273408239707
0.017979000000000005,15717.092337917515
0.018285000000000006,14981.273408239707
0.018488000000000004,14234.875444839858
0.018819000000000006,16563.1469979297
0.019050000000000004,14209.591474245179
0.019302000000000003,12326.656394452999
0.019613000000000002,10362.69430051811
0.019951000000000003,11940.298507462678
0.020385000000000004,15686.274509803921
0.020621000000000004,16877.637130801733
0.020895000000000004,14466.546112115786
0.021095000000000003,13179.571663920924
0.021448000000000002,17278.617710583094
0.021702000000000003,20050.125313283206
0.021911000000000003,17897.091722595098
0.022101000000000003,16563.14699792958
0.022358000000000003,17021.27659574462
0.022584000000000003,12779.55271565492
0.022828000000000005,11851.851851851818
0.023210000000000005,15748.031496062946
0.023503000000000007,12678.288431061814
0.023718000000000006,12102.87443267779
0.024134000000000006,13008.130081300866
0.024379000000000005,10012.515644555724
0.024749000000000004,11661.807580174942
0.025178000000000002,15209.12547528521
0.025435000000000003,16460.905349794346
0.025704,13333.333333333338
0.025921,11527.37752161383
0.026304,13245.033112582772
0.026615,14010.507880910633
0.026908,12102.874432677727
0.027186000000000002,9744.214372716173
0.027569000000000003,11661.807580174884
0.028007000000000004,15180.265654648865
0.028255000000000006,13377.926421404653
0.028534000000000007,13840.830449827023
0.028853000000000007,16260.162601626036
0.029112000000000006,13937.282229965118
0.029345000000000006,10296.010296010298
0.029686000000000008,11004.126547455318
0.030122000000000006,13888.888888888885
0.030413000000000006,11661.807580174942
0.030698000000000007,11611.03047895503
0.031099000000000005,16000.000000000096
0.031387000000000005,16460.90534979423
0.031599,15037.593984962274
0.031873000000000005,16701.461377870553
0.03213100000000001,14519.05626134312
0.032352000000000006,14545.454545454679
0.032682,13400.335008375203
0.032902,12232.41590214064
0.033279,14787.430683918674
0.033556,16161.616161616084
0.03382,17130.620985010628
0.034051000000000005,13245.033112582772
0.034287000000000005,13029.31596091198
0.034655000000000005,15717.092337917407
0.03490100000000001,15180.265654648965
0.03516400000000001,14209.59147424509
0.03542800000000001,13986.013986013912
0.03572700000000001,16260.162601626036
0.03600000000000001,16597.51037344411
0.03621900000000001,17857.142857142975
0.03648200000000001,17094.017094017232
0.036667000000000005,16632.016632016795
0.036950000000000004,16326.530612244986
0.037148,15779.09270216961
0.03744,14571.948998178483
0.037655,14134.275618374459
0.037989,15325.670498084244
0.038221000000000005,13223.14049586774
0.038511000000000004,13745.704467353808
0.038826000000000006,17353.579175704872
0.03909300000000001,13029.315960912127
0.03928700000000001,9925.558312655157
0.039707000000000006,13179.571663921
0.040093000000000004,20100.502512563038
0.040314,15810.276679841912
0.040491,13961.605584642135
0.04082,18264.840182648364
0.041064,15238.095238095306
0.041258,11747.430249632875
0.041589,12269.938650306753
0.041939000000000004,15968.063872255665
0.042241,20460.35805626622
0.04244,17937.219730941906
0.042631999999999996,17429.193899782356
0.042885999999999994,19047.619047619195
0.04309099999999999,14842.300556586331
0.04330599999999999,14869.888475836518
0.04362999999999999,18306.63615560641
0.04384399999999999,16597.51037344387
0.04406699999999999,18058.690744921038
0.04432599999999999,18264.840182648655
0.04450999999999999,16528.92561983477
0.044763999999999984,14035.087719298219
0.044993999999999985,12288.786482334892
0.045333999999999985,11887.07280832095
0.045644999999999984,14388.48920863307
0.046006999999999985,17021.276595744745
0.046200999999999985,15936.254980079824
0.046476999999999984,18058.690744921038
0.04670299999999998,19559.902200489014
0.04691999999999998,20408.163265306302
0.04711199999999998,20460.35805626622
0.04731199999999998,18823.529411764936
0.047502999999999976,16326.530612244986
0.047736999999999974,14787.430683918674
0.04799299999999997,13722.126929674096
0.048277999999999974,14492.753623188486
0.04857599999999997,15209.12547528521
0.04882999999999997,14925.373134328309
0.04910199999999997,18518.518518518442
0.04936599999999997,20565.552699228767
0.049533999999999974,17582.417582417696
0.04975499999999997,14234.875444839858
0.04998899999999997,15180.265654648965
0.05031699999999997,18604.651162790706
0.05051599999999997,14234.875444839858
0.05074699999999997,12269.938650306753
0.05107799999999997,12841.091492776915
0.05139899999999997,15267.17557251918
0.05170099999999997,19464.720194647125
0.05192299999999997,18823.529411764626
0.05211199999999997,16359.918200408887
0.05234799999999997,16842.10526315778
0.052600999999999974,14388.48920863307
0.052822999999999974,14388.48920863307
0.053156999999999975,16359.918200408887
0.053378999999999975,16806.722689075483
0.05364599999999998,17130.620985010628
0.05385499999999998,18390.804597701237
0.05411299999999998,17505.470459518634
0.05428999999999998,17543.859649122613
0.05456999999999998,18058.690744920754
0.05474599999999998,17278.617710582963
0.055012999999999986,19512.19512195119
0.05520899999999999,17057.569296375368
0.055422999999999986,14732.965009208243
0.055677999999999984,14109.347442680824
0.05596599999999998,16427.104722792563
0.05624499999999998,20000.00000000012
0.05645299999999998,17316.017316017424
0.05664499999999998,14814.814814814847
0.05691499999999998,14109.347442680824
0.05718499999999998,15564.202334630332
0.05748199999999998,13536.379018612493
0.05769899999999998,13157.894736842161
0.05807299999999998,14059.753954305797
0.05830699999999998,16096.579476861025
0.05864199999999998,20050.12531328303
0.05880399999999998,18348.623853211055
0.05904099999999998,16842.105263158028
0.05923999999999998,16736.401673640194
0.05951599999999998,16064.2570281125
0.05971799999999998,14625.228519195642
0.06001399999999998,18264.840182648364
0.06026499999999998,16666.666666666624
0.06045199999999998,17130.620985010628
0.06074499999999998,19464.720194647125
0.06091899999999998,14134.275618374459
0.06115599999999998,12738.85350318464
0.061484999999999984,16666.666666666624
0.061783999999999985,21164.021164020978
