Time,Frequency
0.00014099999999999998,28469.750889679715
0.000281,28368.794326241143
0.00042199999999999996,28268.55123674912
0.0005629999999999999,28169.014084507045
0.0007049999999999999,28368.794326241143
0.0008469999999999999,28268.55123674911
0.0009869999999999998,28070.17543859648
0.00113,28169.014084507045
0.001272,28070.175438596503
0.001414,27874.56445993032
0.0015569999999999998,27972.027972027972
0.0017009999999999998,28070.17543859648
0.0018429999999999998,28070.175438596503
0.001986,27777.777777777814
0.0021279999999999997,27397.260273972628
0.0022739999999999995,27777.777777777814
0.0024199999999999994,27972.02797202799
0.002561999999999999,24464.831804281344
0.002705999999999999,22038.567493112943
0.002888999999999999,14625.228519195607
0.0030689999999999992,11461.318051575927
0.004679999999999999,12800.000000000007
0.005123999999999999,24316.10942249244
0.005304999999999999,26755.852842809385
0.005452999999999999,23809.523809523784
0.005603999999999999,24169.18429003017
0.005788999999999999,27210.884353741498
0.005934999999999999,26845.637583892647
0.006082999999999999,26936.026936026978
0.006232999999999999,27118.64406779668
0.0063799999999999985,27118.6440677966
0.006527999999999998,23880.597014925355
0.006674999999999999,23598.82005899706
0.0068629999999999984,26936.0269360269
0.0070139999999999985,26845.63758389257
0.007159999999999999,23809.523809523784
0.007311999999999999,23952.095808383227
0.007495999999999999,26845.637583892647
0.007645999999999999,21390.37433155079
0.007793999999999999,21333.333333333314
0.00802,26490.066225165545
0.008169,21447.72117962466
0.008322,17897.091722595098
0.008542,19370.460048426143
0.008768999999999999,19464.720194647205
0.008955,15151.515151515181
0.20360899999999998,16032.06412825653
0.43058699999999994,13651.877133105081
0.43076099999999995,8888.88888888877
0.431173,12759.170653907726
0.43166099999999996,20512.820512820435
0.43179999999999996,17167.381974248117
0.43205099999999996,12944.983818770072
0.432266,8316.008316008636
0.43608299999999994,12658.227848101948
0.43637799999999993,12658.227848101948
0.4367149999999999,15384.615384616422
0.4370099999999999,17937.219730941626
0.4372349999999999,21505.37634408377
0.4374559999999999,17738.35920177247
0.4376069999999999,14388.48920863307
0.43790699999999994,17897.091722596073
0.4381629999999999,23529.4117647054
0.4383539999999999,23809.523809523598
0.4385029999999999,21390.374331551633
0.4386899999999999,17738.359201774656
0.4388769999999999,14159.292035398677
0.4391409999999999,12345.679012346023
0.4394419999999999,13266.998341625984
0.4397889999999999,10335.91731266154
0.6431389999999999,27586.20689655054
0.6432959999999999,30651.340996160747
0.6434289999999999,31249.999999995853
0.6435569999999999,31007.751937986843
0.643685,30534.35114503998
0.6438149999999999,30418.250950568814
0.6439469999999999,30188.679245287607
0.6440779999999999,29850.746268663963
0.6442119999999999,29850.746268663963
0.6443459999999999,30075.187969926115
0.6444799999999998,29629.629629630457
0.6446119999999999,29411.764705888952
0.6447499999999998,29850.746268663963
0.6448839999999998,29520.295202949717
0.6450179999999998,29197.080291959348
0.6451549999999998,29197.080291959348
0.6452919999999999,29197.080291959348
0.6454289999999999,29411.764705876947
0.645566,29197.08029197118
0.645701,28673.835125445024
0.64584,28776.97841726614
0.647847,18475.750577366493
0.64806,20304.5685279185
0.64828,24844.72049689098
0.648454,27874.5644599267
0.648602,28169.014084511906
0.648741,24767.801857588038
0.648886,24615.384615383122
0.649064,27586.20689655054
0.649211,27874.5644599267
