Time,Frequency
7.3e-05,54054.054054054046
0.000147,53333.33333333333
0.000221,52631.57894736842
0.000297,52287.58169934641
0.000373,51612.90322580644
0.00045,51282.05128205128
0.000528,50955.41401273888
0.000606,50632.91139240508
0.000685,50000.00000000001
0.0007639999999999999,49689.44099378882
0.0008449999999999999,49382.71604938274
0.0009249999999999999,49079.75460122704
0.0010069999999999999,48780.48780487809
0.0010879999999999998,48780.48780487809
0.0011709999999999997,49079.75460122701
0.0012519999999999996,48484.84848484849
0.0013339999999999997,48192.77108433737
0.0014169999999999996,48192.77108433737
0.0014999999999999996,48192.77108433737
0.0015829999999999996,47904.19161676645
0.0016659999999999995,47904.19161676645
0.0017499999999999996,48192.77108433737
0.0018329999999999996,47337.27810650891
0.0019159999999999995,47058.82352941182
0.0020019999999999994,47619.04761904769
0.0020859999999999993,47337.27810650891
0.002169999999999999,47337.27810650891
0.002254999999999999,47058.82352941176
0.002338999999999999,47058.82352941176
0.002424999999999999,46783.62573099423
0.002508999999999999,46511.627906976784
0.002595999999999999,47058.82352941176
0.002680999999999999,46783.625730994114
0.002765999999999999,46783.625730994114
0.002851999999999999,46783.625730994114
0.002936999999999999,46511.62790697667
0.003022999999999999,46511.62790697667
0.0031089999999999994,46242.77456647399
0.0031949999999999995,46242.77456647399
0.0032819999999999993,46242.77456647399
0.0033679999999999995,46242.77456647399
0.0034549999999999993,46242.77456647399
0.0035409999999999994,45977.01149425296
0.0036279999999999993,45977.01149425296
0.003714999999999999,45977.01149425296
0.003801999999999999,45977.01149425296
0.003888999999999999,45977.011494252845
0.003975999999999999,45714.285714285536
0.004062999999999999,45714.285714285536
0.004150999999999999,45714.285714285536
0.004238,45454.545454545245
0.004326,45714.285714285536
0.004414,45714.285714285536
0.004501000000000001,45454.545454545245
0.004589000000000001,45454.545454545245
0.0046770000000000015,45714.285714285536
0.004765000000000002,45714.285714285536
0.004852000000000002,45197.74011299433
0.0049400000000000025,45197.74011299433
0.005029000000000002,45454.545454545245
0.005117000000000003,45197.74011299433
