Time,Frequency
9.6e-05,40201.005025125625
0.000195,41025.64102564102
0.000295,40816.32653061225
0.00039,39603.960396039605
0.000491,39800.99502487564
0.000592,40201.00502512564
0.0006919999999999999,40404.040404040396
0.0007909999999999999,39603.9603960396
0.00089,38834.95145631068
0.000993,38834.95145631068
0.001096,39603.96039603962
0.001199,39800.99502487562
0.001298,38647.342995169056
0.0014,38647.342995169056
0.001505,38834.95145631068
0.0016070000000000001,38095.23809523811
0.001711,38277.51196172249
0.001817,34188.03418803421
0.00192,34042.553191489395
0.002051,38095.23809523808
0.002155,37735.84905660371
0.002261,38461.53846153841
0.002367,38095.23809523808
0.0024690000000000003,37209.30232558141
0.0025770000000000003,33898.30508474575
0.002684,30303.030303030264
0.0028130000000000004,27118.6440677966
0.0029480000000000005,29739.776951672848
0.0031080000000000005,33472.80334728033
0.0032170000000000007,30075.187969924842
0.0033470000000000006,26845.637583892647
0.0034830000000000004,24390.243902439044
0.0036450000000000002,18475.750577367213
0.003811,16563.14699792961
0.004078,20942.40837696333
0.004294,24539.87730061344
0.00446,27027.027027027005
0.004620000000000001,20942.408376963376
0.004756000000000001,17278.61771058316
0.005002,13864.818024263426
0.09498000000000001,11799.410029498558
0.09538200000000001,12558.869701726871
0.095658,10825.439783491152
0.09601900000000001,11644.832605531175
0.09639700000000001,15238.095238095306
0.09670600000000001,21164.021164021753
0.09692200000000001,24096.38554216875
0.097084,20356.234096691882
0.09725400000000001,23391.812865497413
0.09747700000000001,30075.187969926115
0.097596,27491.408934707943
0.097743,32520.325203250697
0.097887,32128.514056225
0.097989,29411.76470588295
0.098136,32388.6639676117
0.098261,28985.507246376972
0.098383,31496.062992125462
0.098537,40609.137055837
0.098637,32258.064516129263
0.098734,32128.514056225
0.098885,31999.99999999997
0.098983,28673.835125447877
0.099135,35087.719298244694
0.099262,35242.2907488979
0.099363,28571.428571428318
0.09948900000000001,18348.623853210764
0.09964300000000001,10767.160161507292
0.09992500000000001,10062.893081760954
0.10038600000000002,9580.838323353266
0.191582,8290.155440414563
0.192263,19950.124688278684
0.192547,30651.340996167266
0.192664,30303.03030302867
0.192808,33195.020746885355
0.19292800000000002,27681.66089965288
0.19304900000000003,25316.455696201672
0.19321700000000003,27303.754266210162
0.19336500000000004,27303.754266210162
0.19351000000000004,21505.376344085373
0.19365800000000005,21621.621621621085
0.19388200000000005,22857.14285714175
0.19402800000000006,22662.889518412318
0.19423200000000007,24615.384615383122
0.19438100000000008,17582.417582417158
0.1945570000000001,19704.433497537444
0.1948360000000001,17505.470459519165
0.19496300000000008,13245.033112582925
0.19529300000000008,10666.666666666657
0.32466100000000003,8639.308855291742
0.325425,20050.125313284076
0.325587,16771.488469601496
0.325824,23952.095808383165
0.326064,27777.77777777677
0.326158,20565.5526992273
0.32635200000000003,23529.4117647054
0.32654700000000003,27303.75426621275
0.32669200000000004,29411.76470588295
0.32684,29520.295202949717
0.32696400000000003,23323.615160351063
0.32711100000000004,23121.387283239837
0.327307,21505.376344086977
0.327457,23054.755043228583
0.327679,32258.064516132872
0.327804,15122.873345935679
0.328993,10767.16016150669
0.329403,12578.616352200756
0.410609,11764.7058823527
4.7824,13333.33333334467
4.782697,12012.012012015017
5.060031,23460.410557205207
5.060251,31872.509960102816
5.060372,31007.751937920126
5.0605020000000005,30888.03088805627
5.060630000000001,30769.230769239413
5.060761,30534.3511450141
5.0608900000000006,30075.18796993867
5.0610230000000005,30188.679245312902
5.061156,29962.54681647747
5.061288,29629.629629581723
5.0614230000000004,29520.29520288925
5.061558000000001,29304.02930403277
5.061694000000001,29197.080292053994
5.061831000000001,29197.080292053994
5.061968,29197.080292053994
5.062105,28673.835125456437
5.0622419999999995,28571.428571422653
5.062384,28776.978417289123
5.0625219999999995,28571.428571422653
5.0626619999999996,28469.75088965968
5.062802,28368.79432620718
5.062943,28268.551236701438
5.063084,28070.175438609425
5.063226,27972.02797211401
5.063369,27874.564460002177
5.063511999999999,27972.027972027143
5.063655999999999,27777.777777749998
5.063797999999999,27303.754266202403
5.063943999999999,27491.408934724986
5.0640909999999995,27491.408934724986
5.064234999999999,24096.385542152635
5.064381999999999,21680.21680216428
5.064566999999999,21798.365122628624
5.064750999999999,17857.1428571604
5.064933999999999,10596.026490068483
5.067929999999999,11299.435028242602
5.161436999999999,31496.062992128904
5.1615649999999995,24691.358024692046
5.161690999999999,22346.368715064917
5.1618889999999995,24615.384615374714
5.162049,26936.026936047827
5.162214,30075.18796993867
5.162345999999999,26143.790849661284
5.1624799999999995,26143.790849661284
5.162652,30075.18796993867
5.162786,26578.073089750393
5.1629179999999995,25974.025974065535
5.163086999999999,25974.025974065535
5.163225999999999,21164.02116404662
5.163394999999999,17738.359201774656
5.1636039999999985,13445.378151267756
5.163845999999999,9803.921568633652
5.254754999999998,11412.26818831225
5.255145999999997,10457.516339876654
5.346593999999997,8008.008008006452
5.734913999999997,25889.967637568046
5.735096999999997,28070.175438609425
5.735222999999997,27874.564459915917
5.735381999999997,31007.751937920126
5.735509999999997,30888.030887950346
5.735639999999997,30769.230769239413
5.735768999999998,30303.03030307646
5.735899999999997,29962.54681647747
5.736032999999997,29629.629629581723
5.736166999999997,29411.76470580492
5.736302999999998,29197.080291959348
5.736438999999998,28985.50724642944
5.736576999999998,28880.866426030454
5.736714999999998,28776.978417289123
5.7368539999999975,28673.835125456437
5.736992999999997,28268.551236790157
5.737132999999997,27972.02797211401
5.737275999999997,27874.564460002177
5.7374189999999965,25157.232704399314
5.737562999999996,25078.36990594194
5.7377369999999965,27491.408934724986
5.737881999999996,27303.754266202403
5.738027999999996,26845.637583900774
5.7381749999999965,27027.02702706082
5.738325999999996,24464.8318043171
5.738470999999996,24316.10942250706
5.738652999999996,24024.024023997994
5.738799999999996,23598.82005897538
5.738985999999996,23460.410557205207
5.739138999999996,12779.552715663704
6.091671999999996,24390.24390239812
6.091832999999997,26755.85284280496
6.091999999999997,30075.18796993867
6.092131999999997,29629.629629581723
6.092265999999997,29411.76470580492
6.092401999999997,29411.76470580492
6.092537999999998,29197.080291959348
6.092673999999998,29090.90909097689
6.092811999999998,28985.50724642944
6.092948999999997,28776.978417289123
6.093087999999997,28469.75088965968
6.093226999999997,28268.551236701438
6.093368999999997,28368.79432620718
6.0935099999999975,28268.551236701438
6.093650999999998,28169.014084445836
6.093792999999998,28070.175438609425
6.093934999999998,27681.660899698076
